time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 16:57:47,386.36,424.16,386.36,424.16,0.48,27.78,405.26,810.52,37.80000000000001,0.0932734538487059,28.26,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34040996672293,0.0,0.0,0.0
2025-05-13 16:57:48,390.47,430.32,387.3875,425.7,0.98,28.28,406.54375,813.0875,38.3125,0.0942395496321378,29.26,27.3,1.027499999999975,1.5399999999999636,1.2837499999999975,0.5124999999999886,0.3992207211523025,1.027499999999975,1.5399999999999636,1.2837499999999975,0.5,0.5,0.0,13.894181001565924,0.0,0.0,0.0
2025-05-13 16:57:49,394.57,430.32,389.183125,426.855,1.48,28.78,408.0190625,816.0381249999999,37.671875,0.0923287129695595,30.26,27.3,1.7956249999999727,1.1549999999999727,1.4753124999999727,0.640625,0.4342297416786411,0.7681249999999977,-0.3849999999999909,0.191562499999975,0.5,0.5,0.0,13.48377557885738,0.0,0.0,0.0
2025-05-13 16:57:50,396.62,438.54,391.04234375,429.77625,2.0,29.28,410.409296875,820.81859375,38.73390624999996,0.0943787249717653,31.28,27.28,1.859218750000025,2.9212499999999864,2.390234375000034,1.0620312499999611,0.444320781588276,0.0635937500000523,1.7662500000000136,0.9149218750000614,0.52,0.5,0.02,13.120501398801103,0.0,0.0,0.0
2025-05-13 16:57:51,400.72,444.69,393.4617578125,433.5046875,2.5,29.78,413.48322265625,826.9664453125,40.04292968749997,0.0968429367784694,32.28,27.28,2.4194140625000387,3.728437500000041,3.073925781250012,1.3090234375000025,0.4258473056302558,0.5601953125000136,0.8071875000000546,0.6836914062499773,0.5,0.5,0.0,12.80926920219891,3.268728007605487,0.954665132940452,1.1686020430806143
2025-05-13 16:57:52,404.82,446.75,396.301318359375,436.816015625,3.0,30.28,416.55866699218745,833.1173339843749,40.51469726562499,0.0972604830452954,33.28,27.28,2.839560546874964,3.3113281249999886,3.075444335937448,0.471767578125025,0.1533981347716662,0.4201464843749249,-0.4171093750000523,0.0015185546874363,0.5,0.5,0.0,12.51678649265027,4.066885077037099,1.191025106962943,0.8534025741995813
2025-05-13 16:57:53,410.98,452.91,399.9709887695312,440.83951171875,3.5,30.8,420.4052502441406,840.8105004882811,40.86852294921874,0.0972122085256382,34.3,27.3,3.669670410156243,4.023496093749998,3.846583251953121,0.3538256835937545,0.0919843841751543,0.8301098632812796,0.7121679687500091,0.7711389160156727,0.5,0.5199999999999996,0.0199999999999995,12.256712477767586,4.9054288350085775,1.332679935356658,0.8895377764203626
2025-05-13 16:57:54,410.98,452.91,402.7232415771484,443.8571337890625,4.02,31.3,423.2901876831055,846.580375366211,41.13389221191409,0.097176578412756,35.32,27.28,2.7522528076171966,3.017622070312541,2.8849374389649256,0.2653692626953443,0.0919843762040742,-0.9174176025390466,-1.0058740234374568,-0.9616458129881948,0.5199999999999996,0.5,0.0199999999999995,11.984433060551316,5.172436701871293,0.945374635367621,0.5239780073740536
2025-05-13 16:57:55,417.13,461.12,406.3249311828613,448.1728503417969,4.52,31.8,427.2488907623291,854.4977815246582,41.84791915893561,0.097947402476154,36.32,27.28,3.601689605712864,4.315716552734386,3.958703079223597,0.714026947021523,0.1803688613071482,0.8494367980956667,1.2980944824218454,1.0737656402586708,0.5,0.5,0.0,11.763460324858723,5.423389496690287,0.6774180016128337,0.4958300929882699
2025-05-13 16:57:56,417.13,461.12,409.026198387146,451.4096377563477,5.02,32.3,430.2179180717469,860.4358361434937,42.38343936920171,0.0985162111811839,37.31999999999999,27.28,2.7012672042847043,3.236787414550804,2.969027309417754,0.5355202102660996,0.1803688461195975,-0.900422401428159,-1.0789291381835824,-0.9896757698058424,0.5,0.4999999999999964,3.552713678800501e-15,11.527811000641371,5.407828718033266,0.756996257522153,0.5132912691713326
