time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 13:26:48,568.61,562.44,568.61,562.44,4.16,1.1,565.5250000000001,1131.0500000000002,6.169999999999959,0.0109102161515224,5.26,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51423811516388,0.0,0.0,0.0
2025-04-15 13:26:49,576.82,564.5,570.6625,562.955,4.22,1.3,566.80875,1133.6175,7.707499999999982,0.0135980610504017,5.52,2.92,2.052500000000009,0.5149999999999864,1.2837499999999409,1.5375000000000227,1.197662163457005,2.052500000000009,0.5149999999999864,1.2837499999999409,0.0599999999999996,0.1999999999999999,0.1400000000000003,102.6827259632743,0.0,0.0,0.0
2025-04-15 13:26:50,574.77,562.44,571.689375,562.8262500000001,4.22,1.3,567.2578125,1134.515625,8.863124999999968,0.0156245093308,5.52,2.92,1.0268750000000182,-0.1287499999999681,0.4490624999999681,1.1556249999999864,2.5734111100102064,-1.025624999999991,-0.6437499999999545,-0.8346874999999727,0.0,0.0,0.0,102.76407785071054,0.0,0.0,0.0
2025-04-15 13:26:51,576.82,554.23,572.9720312500001,560.6771875000001,4.27,1.63,566.8246093750001,1133.6492187500005,12.29484375000004,0.02169073735501,5.9,2.64,1.2826562500000591,-2.1490625000000136,-0.4332031249998636,3.4317187500000728,7.921713003081754,0.2557812500000409,-2.020312500000045,-0.8822656249998317,0.0499999999999998,0.3299999999999998,0.28,96.0719514072964,0.0,0.0,0.0
2025-04-15 13:26:52,574.77,562.44,573.4215234375001,561.1178906250001,4.27,1.76,567.2697070312502,1134.5394140625003,12.30363281250004,0.0216892117423309,6.029999999999999,2.51,0.4494921875000273,0.4407031250000273,0.4450976562500273,0.0087890625,0.019746324498142,-0.8331640625000318,2.589765625000041,0.8783007812498909,0.0,0.1300000000000001,0.1300000000000001,94.07456267938431,0.7135807158079556,2.75562592201974,0.6377004660372094
2025-04-15 13:26:53,578.88,568.61,574.7861425781251,562.9909179687501,4.31,1.76,568.8885302734376,1137.7770605468752,11.795224609375056,0.0207338062923712,6.069999999999999,2.55,1.3646191406249957,1.8730273437499816,1.6188232421874318,0.5084082031249864,0.3140601616133455,0.9151269531249682,1.4323242187499543,1.1737255859374045,0.04,0.0,0.04,93.7213239789314,0.8563116544565531,2.1556007547096554,0.8051971143600644
2025-04-15 13:26:54,574.77,574.77,574.7821069335938,565.9356884765625,4.31,2.11,570.3588977050781,1140.7177954101562,8.846418457031291,0.0155102663903655,6.42,2.2,-0.0040356445313136,2.94477050781245,1.470367431640511,2.948806152343764,2.005487936825288,-1.3686547851563091,1.0717431640624682,-0.1484558105469204,0.0,0.3499999999999998,0.3499999999999998,88.84093596014675,1.4788258826619538,1.806362035613308,0.8439924952148944
2025-04-15 13:26:55,585.04,576.82,577.3465802001954,568.6567663574219,4.36,2.11,573.0016732788087,1146.0033465576173,8.689813842773447,0.015165424871944,6.470000000000001,2.2500000000000004,2.564473266601567,2.7210778808594114,2.642775573730546,0.1566046142578443,0.0592576064940598,2.5685089111328807,-0.2236926269530386,1.1724081420900347,0.0500000000000007,0.0,0.0500000000000007,88.56284153260697,2.511856953949644,1.85434126405761,1.178369779443597
2025-04-15 13:26:56,580.93,578.88,578.2424351501465,571.2125747680665,4.36,2.23,574.7275049591065,1149.455009918213,7.029860382080074,0.0122316407500779,6.59,2.1300000000000003,0.8958549499511719,2.555808410644545,1.7258316802978015,1.659953460693373,0.9618275743897372,-1.6686183166503952,-0.1652694702148665,-0.9169438934327444,0.0,0.1200000000000001,0.1200000000000001,87.21205125144995,3.023730418811641,2.2384230710840947,0.782988983997146
2025-04-15 13:26:57,609.69,578.88,586.10432636261,573.1294310760499,4.36,2.23,579.6168787193299,1159.2337574386595,12.974895286560129,0.0223852957713084,6.59,2.1300000000000003,7.8618912124634335,1.91685630798338,4.889373760223407,5.945034904480053,1.2159090264147416,6.966036262512262,-0.6389521026611646,3.1635420799256053,0.0,0.0,0.0,87.95398949398185,4.187455252492534,2.442016487891629,1.428353319690151
2025-04-15 13:26:58,582.98,624.07,585.3232447719574,585.8645733070374,4.41,2.26,585.5939090394975,1171.187818078995,0.5413285350799697,0.0009244094342501,6.67,2.1500000000000004,-0.7810815906525477,12.735142230987549,5.977030320167614,13.516223821640097,2.261360715315954,-8.642972803115981,10.818285923004169,1.0876565599442074,0.0499999999999998,0.0299999999999998,0.02,87.79517559884886,6.028674063211395,4.521595386466562,1.9963510073202777
2025-04-15 13:26:59,580.93,585.04,584.224933578968,585.658429980278,4.41,2.36,584.941681779623,1169.883363559246,1.433496401309981,0.0024506654996752,6.77,2.0500000000000003,-1.0983111929893994,-0.2061433267593884,-0.6522272598745076,0.892167866230011,1.3678767405780137,-0.3172296023368517,-12.941285557746935,-6.629257580042122,0.0,0.1,0.1,86.40200817985448,5.738839531932069,5.184238291862737,2.621426475354309
2025-04-15 13:27:00,585.04,585.04,584.428700184226,585.5038224852085,4.45,2.36,584.9662613347173,1169.9325226694343,1.075122300982457,0.0018379218943181,6.8100000000000005,2.0900000000000003,0.2037666052580107,-0.1546074950695128,0.0245795550943057,0.3583741003275236,14.57957718825248,1.30207779824741,0.0515358316898755,0.6768068149688133,0.04,0.0,0.04,85.89811680419977,4.715190946742266,5.361128984397042,2.9327927512704286
2025-04-15 13:27:01,582.98,585.04,584.0665251381695,585.3878668639063,4.45,2.48,584.7271960010379,1169.4543920020758,1.3213417257368292,0.0022597575972415,6.93,1.97,-0.3621750460565636,-0.1159556213021915,-0.2390653336793775,0.246219424754372,1.0299209468974744,-0.5659416513145743,0.0386518737673213,-0.2636448887736833,0.0,0.1200000000000001,0.1200000000000001,84.37620658366974,2.454424069238865,5.324933486115301,3.166830427073995
2025-04-15 13:27:02,576.82,585.04,582.2548938536271,585.3009001479297,4.45,2.48,583.7778970007785,1167.555794001557,3.0460062943026287,0.0052177485731029,6.93,1.97,-1.8116312845423863,-0.0869667159765867,-0.9492990002594296,1.7246645685657995,1.81677506383069,-1.4494562384858227,0.0289889053256047,-0.7102336665800522,0.0,0.0,0.0,84.23922262071513,0.6572658209150269,0.9387066889489236,2.9002759437338845
2025-04-15 13:27:03,580.93,585.04,581.9236703902203,585.2356751109473,4.45,2.53,583.5796727505838,1167.1593455011675,3.312004720727032,0.0056753257005016,6.98,1.9200000000000004,-0.3312234634067863,-0.0652250369823832,-0.1982242501946984,0.2659984264244031,1.3418998142927667,1.4804078211356,0.0217416789942035,0.7510747500647312,0.0,0.0499999999999998,0.0499999999999998,83.60739099472676,0.6672830318441512,1.0541964998215694,0.3912124316029292
2025-04-15 13:27:04,576.82,585.04,580.6477527926653,585.1867563332105,4.45,2.53,582.9172545629378,1165.8345091258757,4.539003540545195,0.0077867029964,6.98,1.9200000000000004,-1.275917597555008,-0.0489187777368442,-0.6624181876459261,1.2269988198181636,1.8522996354900492,-0.9446941341482216,0.0163062592455389,-0.4641939374512276,0.0,0.0,0.0,83.5124886891761,0.845667813110621,1.449879314873446,0.3928595734316802
2025-04-15 13:27:05,580.93,589.15,580.7183145944989,586.1775672499078,4.45,2.58,583.4479409222033,1166.8958818444066,5.459252655408932,0.0093568804740712,7.03,1.87,0.0705618018336053,0.9908109166973418,0.5306863592654736,0.9202491148637364,1.734070161643678,1.3464793993886133,1.039729694434186,1.1931045469113997,0.0,0.0500000000000002,0.0500000000000002,82.99400539519173,0.661702659177884,1.573204907503225,0.560575635228932
2025-04-15 13:27:06,578.88,585.04,580.2587359458742,585.8931754374308,4.45,2.58,583.0759556916526,1166.151911383305,5.634439491556691,0.0096633027427957,7.03,1.87,-0.4595786486247561,-0.2843918124769971,-0.3719852305507629,0.1751868361477591,0.4709497872767425,-0.5301404504583616,-1.2752027291743389,-0.9026715898162364,0.0,0.0,0.0,82.9410914296673,0.3561362065189835,1.1918676982264582,0.5598976273332172
2025-04-15 13:27:07,582.98,587.09,580.9390519594056,586.1923815780732,4.5,2.71,583.5657167687393,1167.1314335374786,5.253329618667635,0.0090021217126217,7.21,1.79,0.6803160135314101,0.2992061406423545,0.4897610770867686,0.3811098728890556,0.7781530884465282,1.1398946621561663,0.5835979531193516,0.8617463076375316,0.0499999999999998,0.1299999999999999,0.08,80.9383683537269,0.3024486850598869,0.9501074934671608,0.5312611304253464
2025-04-15 13:27:08,582.98,585.04,581.4492889695541,585.9042861835549,4.5,2.71,583.6767875765545,1167.353575153109,4.454997214000741,0.0076326441297509,7.21,1.79,0.5102370101485576,-0.2880953945183364,0.1110708078151674,0.798332404666894,7.187534086015639,-0.1700790033828525,-0.587301535160691,-0.3786902692716012,0.0,0.0,0.0,80.9537734566964,0.3257318095699299,0.5394184058233692,0.5265727058241111
2025-04-15 13:27:09,578.88,587.09,580.8069667271656,586.2007146376661,4.5,2.83,583.5038406824158,1167.0076813648316,5.393747910500565,0.0092437230489327,7.33,1.67,-0.6423222423885591,0.2964284541112647,-0.172946894138704,0.9387506964998238,5.427939444853528,-1.1525592525371169,0.5845238486296012,-0.2840177019538714,0.0,0.1200000000000001,0.1200000000000001,79.60487872817696,0.2277900536443972,0.4592646645190691,0.397899998025773
2025-04-15 13:27:10,580.93,585.04,580.8377250453741,585.9105359782495,4.5,2.83,583.3741305118118,1166.7482610236236,5.072810932875427,0.0086956391428074,7.33,1.67,0.0307583182085409,-0.2901786594165969,-0.1297101706039711,0.3209369776251378,2.4742431675758247,0.6730805605971,-0.5866071135278617,0.0432367235347328,0.0,0.0,0.0,79.58718293651144,0.2306584031667542,0.4452681227292181,0.3302352986658583
2025-04-15 13:27:11,582.98,628.18,581.3732937840306,596.4779019836872,4.5,2.86,588.9255978838589,1177.851195767718,15.104608199656582,0.0256477358570982,7.359999999999999,1.64,0.5355687386564796,10.567366005437634,5.551467372047114,10.031797266781156,1.8070529442793009,0.5048104204479387,10.857544664854233,5.681177542651085,0.0,0.0299999999999998,0.0299999999999998,80.0170540579898,2.415406629000446,4.513619688837977,2.4634358739910263
2025-04-15 13:27:12,582.98,585.04,581.774970338023,593.6184264877654,4.5,2.96,587.6966984128942,1175.3933968257884,11.843456149742453,0.0201523271469348,7.46,1.54,0.4016765539923881,-2.8594754959217425,-1.228899470964734,3.2611520499141307,2.653715355283412,-0.1338921846640914,-13.426841501359377,-6.780366843011848,0.0,0.1,0.1,78.77970772562821,2.66305382673058,4.808236352707468,2.691424070295837
2025-04-15 13:27:13,580.93,585.04,581.5637277535172,591.473819865824,4.5,2.96,586.5187738096706,1173.0375476193412,9.910092112306756,0.0168964618660718,7.46,1.54,-0.2112425845057259,-2.1446066219414206,-1.1779246032235733,1.9333640374356944,1.6413294966547538,-0.6129191384981141,0.714868873980322,0.0509748677411607,0.0,0.0,0.0,78.62180900641576,2.491634209787169,4.287387306149605,2.83495363587425
2025-04-15 13:27:14,580.93,582.98,581.405295815138,589.3503648993681,4.5,3.08,585.3778303572531,1170.755660714506,7.945069084230113,0.0135725486320667,7.58,1.42,-0.1584319383792944,-2.123454966455938,-1.1409434524175597,1.965023028076644,1.7222775604131606,0.0528106461264314,0.0211516554854824,0.0369811508060138,0.0,0.1200000000000001,0.1200000000000001,77.22661650799954,2.137323508884132,3.8065830694060665,2.9297055949879067
2025-04-15 13:27:15,582.98,585.04,581.7989718613535,588.272773674526,4.5,3.08,585.0358727679397,1170.0717455358797,6.473801813172486,0.0110656493104906,7.58,1.42,0.3936760462155462,-1.077591224842081,-0.3419575893133242,1.4712672710576271,4.302472044969044,0.5521079845948407,1.0458637416138572,0.7989858631042352,0.0,0.0,0.0,77.18150337551931,1.619906524024352,3.383566676692075,2.940361361842442
2025-04-15 13:27:16,580.93,585.04,581.5817288960151,587.4645802558945,4.5,3.16,584.5231545759548,1169.0463091519096,5.882851359879396,0.0100643598183595,7.66,1.34,-0.2172429653384142,-0.8081934186315038,-0.512718191984959,0.5909504532930896,1.1525811058588684,-0.6109190115539604,0.2693978062105771,-0.1707606026716348,0.0,0.08,0.08,76.30849585737062,1.2749423172035366,2.469331708494761,0.419215267986095
2025-04-15 13:27:17,578.88,585.04,580.9062966720113,586.8584351919209,4.5,3.16,583.8823659319661,1167.7647318639322,5.952138519909568,0.0101940713695214,7.66,1.34,-0.6754322240037709,-0.6061450639735995,-0.6407886439886852,0.0692871600301714,0.1081277774698164,-0.4581892586653566,0.2020483546579043,-0.1280704520037261,0.0,0.0,0.0,76.22484199831906,0.9879721065791722,1.711268075703254,0.3774443339843144
2025-04-15 13:27:18,585.04,585.04,581.9397225040085,586.4038263939407,4.59,3.21,584.1717744489746,1168.3435488979492,4.464103889932176,0.0076417657914082,7.8,1.38,1.0334258319971923,-0.4546087979801996,0.2894085170084963,1.488034629977392,5.141623003136096,1.7088580560009632,0.1515362659933998,0.9301971609971816,0.0899999999999998,0.0499999999999998,0.04,74.89380763527781,0.6122233916175212,1.252964348457863,0.5182309029419714
2025-04-15 13:27:19,585.04,582.98,582.7147918780064,585.5478697954555,4.59,3.21,584.131330836731,1168.262661673462,2.8330779174491454,0.0048500701178635,7.8,1.38,0.7750693739978942,-0.855956598485136,-0.0404436122436209,1.6310259724830305,40.32739794013681,-0.2583564579992981,-0.4013478005049364,-0.3298521292521172,0.0,0.0,0.0,74.88862255744979,0.4468389193637553,1.4804882003291897,0.3758542896197178
2025-04-15 13:27:20,609.69,578.88,589.4585939085048,583.8809023465917,4.97,3.46,586.6697481275482,1173.3394962550965,5.577691561913071,0.009507378845096,8.43,1.5099999999999998,6.743802030498387,-1.6669674488638293,2.538417290817278,8.410769479362216,3.313389881324189,5.968732656500492,-0.8110108503786932,2.5788609030608995,0.3799999999999999,0.25,0.1299999999999999,69.59308167668644,1.137887926008949,1.3215163554822114,1.2911753957459184
2025-04-15 13:27:21,617.91,568.61,596.5714454313786,580.0631767599438,5.52,4.14,588.3173110956611,1176.6346221913225,16.50826867143485,0.0280601442997322,9.66,1.38,7.112851522873825,-3.8177255866479527,1.6475629681128794,10.930577109521778,6.634387083641837,0.3690494923754386,-2.1507581377841234,-0.8908543227043992,0.5499999999999998,0.6799999999999997,0.1299999999999999,60.90240685230376,1.9709314803022784,5.415248706544757,1.301432326204886
2025-04-15 13:27:22,636.4,601.47,606.5285840735339,585.4148825699579,6.08,4.81,595.9717333217459,1191.9434666434918,21.113701503576067,0.0354273538284576,10.89,1.2700000000000005,9.957138642155314,5.351705810014096,7.654422226084762,4.605432832141219,0.6016694786939417,2.844287119281489,9.169431396662048,6.0068592579718825,0.5600000000000005,0.6699999999999999,0.1099999999999994,54.72650859460398,4.871646065000424,8.176036345764672,3.106567152415653
2025-04-15 13:27:23,640.51,638.45,615.0239380551504,598.6736619274684,6.63,5.47,606.8487999913094,1213.6975999826188,16.350276127682037,0.0269429157657941,12.1,1.16,8.495353981616518,13.258779357510548,10.877066669563533,4.76342537589403,0.4379328621098092,-1.4617846605387967,7.907073547496452,3.222644443478771,0.5499999999999998,0.6600000000000001,0.1100000000000003,50.15278924285291,9.21139754573979,7.84939005902978,4.561001074921968
2025-04-15 13:27:24,642.56,656.95,621.9079535413628,613.2427464456014,7.19,6.14,617.5753499934821,1235.150699986964,8.665207095761389,0.0140310118948591,13.33,1.0500000000000007,6.88401548621232,14.569084518132968,10.726550002172644,7.685069031920648,0.716452942829811,-1.6113384954041976,1.31030516062242,-0.1505166673908888,0.5600000000000005,0.6699999999999999,0.1099999999999994,46.32973020733323,13.057022174172852,6.347797097051044,4.3993515574232775
2025-04-15 13:27:25,644.62,665.17,627.5859651560221,626.224559834201,7.74,6.79,626.9052624951116,1253.8105249902233,1.361405321821053,0.0021716284757779,14.53,0.9500000000000002,5.67801161465934,12.981813388599676,9.329912501629565,7.303801773940336,0.7828370298036152,-1.20600387155298,-1.587271129533292,-1.3966375005430791,0.5499999999999998,0.6500000000000004,0.1000000000000005,43.14557600478566,15.641846092795769,7.800822234306441,3.805983500880586
2025-04-15 13:27:26,661.06,636.4,635.9544738670165,628.7684198756508,8.3,7.47,632.3614468713337,1264.722893742667,7.186053991365725,0.0113638394869825,15.77,0.830000000000001,8.368508710994433,2.5438600414497614,5.4561843762220406,5.824648669544672,1.06753130033455,2.6904970963350934,-10.437953347149914,-3.873728125407524,0.5600000000000005,0.6799999999999997,0.1199999999999992,40.09901120940536,14.781378322117227,7.8069112067964195,2.2803327547003858
