time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:17:10,279.69,267.79,279.69,267.79,-0.15,0.41,273.74,547.48,11.899999999999975,0.0434719074907871,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8421044534446,0.0,0.0,0.0
2024-04-29 20:17:11,282.33,270.43,280.35,268.45000000000005,-0.15,0.41,274.4,548.8,11.89999999999992,0.0433673467807309,0.26,0.5599999999999999,0.6599999999999682,0.660000000000025,0.6599999999999682,5.684341886080803e-14,8.61262617190137e-14,0.6599999999999682,0.660000000000025,0.6599999999999682,0.0,0.0,0.0,1055.38055622863,0.0,0.0,0.0
2024-04-29 20:17:12,281.01,273.08,280.515,269.6075,-0.15,0.61,275.06125,550.1225,10.90749999999997,0.0396548040130886,0.4599999999999999,0.76,0.1650000000000204,1.1574999999999704,0.6612499999999955,0.99249999999995,1.5009429097271032,-0.4949999999999477,0.4974999999999454,0.0012500000000272,0.0,0.2,0.2,597.9579392218712,0.0,0.0,0.0
2024-04-29 20:17:13,283.65,270.43,281.29875,269.813125,-0.15,0.61,275.5559375,551.111875,11.48562499999997,0.0416816457033096,0.4599999999999999,0.76,0.7837499999999977,0.2056249999999977,0.4946875000000545,0.578125,1.1686647253775584,0.6187499999999773,-0.9518749999999728,-0.1665624999999408,0.0,0.0,0.0,599.0333444927295,0.0,0.0,0.0
2024-04-29 20:17:14,282.33,279.69,281.5565625,272.28234375,-0.15,0.8,276.919453125,553.83890625,9.274218749999989,0.0334906725109087,0.65,0.95,0.2578125,2.469218749999982,1.363515624999991,2.211406249999982,1.621840327762778,-0.5259374999999977,2.263593749999984,0.8688281249999363,0.0,0.19,0.19,426.0292724549655,1.2096641949729705,1.095334056046786,0.4886096882893612
2024-04-29 20:17:15,286.3,273.08,282.742421875,272.4817578125,-0.15,0.86,277.61208984375,555.2241796875,10.260664062499984,0.0369604365260699,0.71,1.01,1.1858593750000068,0.1994140625000113,0.6926367187500091,0.9864453124999956,1.424186534744622,0.9280468750000068,-2.2698046874999704,-0.6708789062499818,0.0,0.0599999999999999,0.0599999999999999,391.00239273430606,1.3268328777424732,1.0373781018080124,0.3383311311872375
2024-04-29 20:17:16,284.97,273.08,283.29931640625,272.631318359375,-0.15,0.86,277.9653173828125,555.930634765625,10.667998046875027,0.038378881613508,0.71,1.01,0.5568945312500091,0.1495605468749659,0.3532275390624591,0.4073339843750432,1.1531740483263078,-0.6289648437499977,-0.0498535156250454,-0.33940917968755,0.0,0.0,0.0,391.4998956097421,1.269417621452947,0.8251839451301874,0.3883812093971933
2024-04-29 20:17:17,287.62,275.72,284.3794873046875,273.40348876953124,-0.15,1.03,278.8914880371093,557.7829760742187,10.975998535156236,0.0393558031227542,0.88,1.18,1.0801708984374727,0.7721704101562636,0.9261706542968682,0.3080004882812091,0.3325522724133002,0.5232763671874636,0.6226098632812977,0.5729431152344091,0.0,0.17,0.17,316.9217853583227,1.2469937249752272,0.8337660964737406,0.3975088984806198
2024-04-29 20:17:18,287.62,274.4,285.18961547851563,273.6526165771484,-0.15,1.03,279.421116027832,558.842232055664,11.536998901367213,0.041288929856429,0.88,1.18,0.8101281738281614,0.2491278076171852,0.5296279907226449,0.5610003662109762,1.0592327384600435,-0.2700427246093113,-0.5230426025390784,-0.3965426635742233,0.0,0.0,0.0,317.5236346638606,1.0003166847156966,0.848626146598741,0.3918121543440634
2024-04-29 20:17:19,287.62,277.04,285.7972116088868,274.4994624328613,-0.15,1.17,280.148337020874,560.296674041748,11.297749176025434,0.0403277394249029,1.02,1.3199999999999998,0.607596130371121,0.8468458557128997,0.7272209930420104,0.2392497253417786,0.3289913226372372,-0.2025320434570403,0.5977180480957145,0.1975930023193655,0.0,0.1399999999999999,0.1399999999999999,274.65496310383423,1.039194326746519,0.5051880404176302,0.2159428964243913
2024-04-29 20:17:20,287.62,273.08,286.25290870666504,274.144596824646,-0.15,1.17,280.1987527656555,560.397505531311,12.108311882019052,0.0432132967020469,1.02,1.3199999999999998,0.4556970977782839,-0.3548656082153343,0.0504157447815032,0.8105627059936182,16.077251903240594,-0.1518990325928371,-1.201711463928234,-0.6768052482605071,0.0,0.0,0.0,274.7043902561424,0.9337070576023389,0.5505518353806694,0.337747942081248
2024-04-29 20:17:21,286.3,278.36,286.2646815299988,275.19844761848447,-0.15,1.34,280.7315645742416,561.4631291484832,11.066233911514304,0.039419271890135,1.1900000000000002,1.49,0.0117728233337288,1.0538507938384782,0.5328118085860751,1.0420779705047494,1.9558050289183373,-0.443924274444555,1.4087164020538123,0.4823960638045719,0.0,0.1700000000000001,0.1700000000000001,235.9086795508925,0.7222335882793866,0.453338569266283,0.3252513366734109
2024-04-29 20:17:22,287.62,277.04,286.60351114749903,275.65883571386337,-0.15,1.34,281.1311734306812,562.2623468613624,10.944675433635666,0.0389308494719581,1.1900000000000002,1.49,0.3388296175002665,0.460388095378903,0.3996088564396132,0.1215584778786365,0.3041928919413572,0.3270567941665376,-0.5934626984595752,-0.1332029521464619,0.0,0.0,0.0,236.2444850304169,0.6479501707469787,0.4607673354747698,0.2511152413124856
2024-04-29 20:17:23,312.73,279.69,293.1351333606243,276.6666267853975,-0.15,1.51,284.9008800730109,569.8017601460218,16.468506575226797,0.05780433711964,1.36,1.66,6.531622213125274,1.0077910715341432,3.7697066423297088,5.523831141591131,1.4653208327257337,6.192792595625008,0.5474029761552401,3.370097785890096,0.0,0.1699999999999999,0.1699999999999999,209.485787196488,1.9863558853760148,2.331687321316434,1.5149334269708223
2024-04-29 20:17:24,288.94,277.04,292.0863500204682,276.7599700890481,-0.15,1.51,284.42316005475817,568.8463201095163,15.326379931420092,0.0538858364226864,1.36,1.66,-1.048783340156092,0.093343303650613,-0.4777200182527394,1.142126643806705,2.3907816490553917,-7.580405553281366,-0.91444776788353,-4.247426660582448,0.0,0.0,0.0,209.13452273546724,2.208571388421813,2.55119486298713,1.675574498470183
2024-04-29 20:17:25,300.84,281.01,294.27476251535114,277.8224775667861,-0.15,1.65,286.0486200410686,572.0972400821372,16.452284948565023,0.0575156939707915,1.5,1.7999999999999998,2.1884124948829253,1.062507477737995,1.6254599863104318,1.1259050171449303,0.6926681271511639,3.2371958350390173,0.969164174087382,2.1031800045631712,0.0,0.1399999999999999,0.1399999999999999,190.69895289474383,2.375485464921577,2.8193607622671064,1.6340449034286344
2024-04-29 20:17:26,290.26,279.69,293.27107188651337,278.2893581750896,-0.15,1.65,285.7802150308015,571.560430061603,14.981713711423764,0.0524239008546659,1.5,1.7999999999999998,-1.0036906288377736,0.4668806083034837,-0.2684050102670881,1.4705712371412574,5.478905765477856,-3.192103123720699,-0.5956268694345113,-1.89386499657752,0.0,0.0,0.0,190.52001634052343,1.9712590660634823,2.273849066207442,1.7474967062442015
2024-04-29 20:17:27,288.94,282.33,292.188303914885,279.2995186313172,-0.15,1.81,285.7439112731011,571.4878225462022,12.888785283567811,0.0451060713106261,1.66,1.96,-1.082767971628357,1.0101604562275952,-0.0363037577004092,2.092928427855952,57.64887470471557,-0.0790773427905833,0.5432798479241114,0.2321012525666788,0.0,0.1600000000000001,0.1600000000000001,172.13478261344486,0.6864314905343952,1.4645725923562776,1.795752898086312
