time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 06:43:59,458.46,475.03,458.46,475.03,3.95,0.57,466.745,933.49,16.569999999999993,0.0355011836538127,4.5200000000000005,3.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26214529598556,0.0,0.0,0.0
2024-07-22 06:44:00,458.46,472.96,458.46,474.5125,3.95,1.27,466.48625,932.9725,16.05250000000001,0.0344115179506116,5.220000000000001,2.68,0.0,-0.5174999999999841,-0.2587500000000204,0.5174999999999841,1.9999922705610536,0.0,-0.5174999999999841,-0.2587500000000204,0.0,0.7000000000000001,0.7000000000000001,89.36516487257376,0.0,0.0,0.0
2024-07-22 06:44:01,454.32,456.39,457.425,469.981875,3.95,1.43,463.7034375,927.406875,12.556874999999993,0.027079538251041,5.38,2.5200000000000005,-1.035000000000025,-4.530625000000043,-2.782812500000034,3.495625000000018,1.2561477799356568,-1.035000000000025,-4.013125000000059,-2.5240625000000136,0.0,0.1599999999999999,0.1599999999999999,86.19021399810148,0.0,0.0,0.0
2024-07-22 06:44:02,458.46,466.75,457.68375,469.17390625,3.95,1.86,463.428828125,926.85765625,11.490156249999984,0.0247937882321532,5.8100000000000005,2.09,0.2587500000000204,-0.8079687499999864,-0.2746093749999545,1.0667187500000068,3.8844808758597833,1.2937500000000457,3.722656250000057,2.50820312500008,0.0,0.4300000000000001,0.4300000000000001,79.76398422736932,0.0,0.0,0.0
2024-07-22 06:44:03,458.46,483.32,457.8778125,472.7104296874999,3.95,1.99,465.29412109374994,930.5882421875,14.83261718749992,0.0318779380249969,5.94,1.96,0.1940625000000295,3.536523437499966,1.8652929687499409,3.3424609374999363,1.7919218061590283,-0.0646874999999909,4.344492187499952,2.1399023437498954,0.0,0.1299999999999999,0.1299999999999999,78.3323304312154,1.5332668918616776,2.204628260064651,1.6541398989083425
2024-07-22 06:44:04,454.32,462.6,456.988359375,470.18282226562496,3.95,2.08,463.5855908203125,927.171181640625,13.194462890624948,0.0284617622364311,6.03,1.87,-0.8894531249999886,-2.5276074218749613,-1.708530273437418,1.6381542968749727,0.958808493788438,-1.0835156250000182,-6.064130859374927,-3.573823242187359,0.0,0.09,0.09,76.87985305811931,1.3410706446538818,1.818990520684328,1.7527426767123944
2024-07-22 06:44:05,456.39,470.89,456.83876953125,470.3596166992187,3.95,2.24,463.5991931152344,927.1983862304688,13.520847167968668,0.0291649496798043,6.19,1.71,-0.1495898437499931,0.1767944335937272,0.0136022949218386,0.3263842773437204,23.99303104277669,0.7398632812499955,2.7044018554686886,1.7221325683592568,0.0,0.1600000000000001,0.1600000000000001,74.89484947017526,0.7731557908266447,1.2321501670611876,1.7713705713914745
2024-07-22 06:44:06,458.46,493.68,457.2440771484376,476.189712524414,3.95,2.27,466.7168948364258,933.4337896728516,18.94563537597645,0.0405934208617476,6.220000000000001,1.6800000000000002,0.4053076171875318,5.830095825195315,3.117701721191452,5.424788208007783,1.7399953405226083,0.554897460937525,5.653301391601588,3.104099426269613,0.0,0.0299999999999998,0.0299999999999998,75.03485848899795,1.4437062527939424,2.808172255257269,1.895907954280316
2024-07-22 06:44:07,458.46,460.53,457.5480578613282,472.2747843933105,3.95,2.31,464.9114211273193,929.8228422546388,14.726726531982308,0.0316764136802586,6.26,1.64,0.3039807128906204,-3.9149281311035216,-1.8054737091064796,4.218908843994143,2.3367310673003336,-0.1013269042969113,-9.745023956298835,-4.923175430297931,0.0,0.04,0.04,74.26698831634681,1.3081937641991803,2.2972203750379383,2.175934368922742
2024-07-22 06:44:08,456.39,464.67,457.25854339599607,470.3735882949829,3.95,2.47,463.8160658454895,927.6321316909788,13.11504489898681,0.028276391950337,6.42,1.48,-0.289514465332104,-1.9011960983276024,-1.0953552818298815,1.6116816329954986,1.4713766285277092,-0.5934951782227245,2.01373203277592,0.7101184272765977,0.0,0.1600000000000001,0.1600000000000001,72.24548186916006,1.34126026753719,2.45943380873543,2.0409516030717554
2024-07-22 06:44:09,458.46,462.6,457.558907546997,468.4301912212371,3.95,2.47,462.9945493841171,925.9890987682342,10.87128367424009,0.0234803706981451,6.42,1.48,0.3003641510009629,-1.943397073745757,-0.8215164613723687,2.24376122474672,2.7312398460751544,0.5898786163330669,-0.0422009754181544,0.273838820457513,0.0,0.0,0.0,72.11751982345751,1.4651642192193284,2.979546010954176,1.922551095088268
2024-07-22 06:44:10,456.39,466.75,457.2666806602477,468.0101434159278,3.95,2.54,462.6384120380878,925.2768240761756,10.74346275568007,0.0232221589321325,6.49,1.41,-0.2922268867492903,-0.4200478053093093,-0.3561373460292998,0.1278209185600189,0.3589080479120972,-0.5925910377502532,1.5233492684364478,0.4653791153430688,0.0,0.0699999999999998,0.0699999999999998,71.2847982670708,1.6491480245914112,3.378382159785721,1.9233243083220168
2024-07-22 06:44:11,456.39,460.53,457.04751049518575,466.14010756194585,3.95,2.54,461.5938090285658,923.1876180571315,9.092597066760106,0.0196982647280244,6.49,1.41,-0.2191701650619961,-1.8700358539819604,-1.0446030095219498,1.6508656889199642,1.5803746432827332,0.0730567216872941,-1.449988048672651,-0.68846566349265,0.0,0.0,0.0,71.12384251228401,1.2495520552983366,2.211516867161022,0.525179831537005
