time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:07:19,347.4,270.26,347.4,270.26,-0.04,10.14,308.83,617.66,77.13999999999999,0.2497814323421253,10.1,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577224695324283,0.0,0.0,0.0
2025-05-18 07:07:20,351.5,274.36,348.42499999999995,271.285,-0.04,10.21,309.855,619.7099999999999,77.13999999999999,0.2489551556406862,10.170000000000002,10.25,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0700000000000002,0.0700000000000002,30.46754862659305,0.0,0.0,0.0
2025-05-18 07:07:21,351.5,268.21,349.19375,270.51625,0.01,10.21,309.855,619.7099999999999,78.67750000000001,0.2539171539787412,10.22,10.2,0.7687500000000114,-0.7687500000000114,0.0,1.5375000000000227,1537500.0000000228,-0.2562499999999659,-1.7937499999999886,-1.0249999999999773,0.05,0.0,0.05,30.31849018410076,0.0,0.0,0.0
2025-05-18 07:07:22,382.26,272.31,357.4603125,270.9646875,0.08,10.21,314.2125,628.425,86.49562500000002,0.2752774785367308,10.29,10.13,8.26656250000002,0.4484375000000113,4.357500000000016,7.818125000000009,1.794176295082888,7.497812500000009,1.2171875000000227,4.357500000000016,0.07,0.0,0.07,30.535711318201034,0.0,0.0,0.0
2025-05-18 07:07:23,388.41,301.03,365.197734375,278.48101562499994,0.59,10.35,321.839375,643.67875,86.7167187500001,0.2694409858351207,10.94,9.76,7.737421875000052,7.516328124999973,7.626875000000041,0.2210937500000795,0.0289887694516179,-0.5291406249999682,7.067890624999961,3.269375000000025,0.51,0.1399999999999988,0.3700000000000012,29.418587347478308,5.402368541609775,4.944751428973585,3.330123343717937
2025-05-18 07:07:24,398.67,313.34,373.56580078125006,287.19576171875,1.09,10.87,330.38078125000004,660.7615625000001,86.3700390625001,0.2614257357050013,11.96,9.78,8.368066406250023,8.714746093750023,8.541406250000023,0.3466796875,0.0405881229348944,0.6306445312499704,1.19841796875005,0.9145312499999818,0.5000000000000001,0.5199999999999996,0.0199999999999994,27.623808831621343,8.832835485276554,4.753477166434522,3.816937245557437
2025-05-18 07:07:25,406.88,319.49,381.8943505859376,295.2693212890625,1.59,11.37,338.58183593750005,677.1636718750001,86.62502929687508,0.2558466516704069,12.96,9.78,8.328549804687498,8.073559570312511,8.201054687500005,0.2549902343749863,0.0310923671404452,-0.039516601562525,-0.6411865234375114,-0.3403515625000182,0.5,0.5,0.0,26.125139646015462,11.71136593470543,3.523957358609485,3.6167570638115074
2025-05-18 07:07:26,410.98,329.75,389.1657629394532,303.88949096679687,2.11,11.87,346.52762695312504,693.0552539062501,85.27627197265633,0.2460879453576835,13.98,9.76,7.271412353515643,8.620169677734395,7.945791015624991,1.3487573242187525,0.1697448563423873,-1.0571374511718543,0.5466101074218841,-0.2552636718750136,0.5199999999999998,0.5,0.0199999999999997,24.78738212916616,12.867795901707714,0.5853287545181073,1.6977358868433197
2025-05-18 07:07:27,419.18,335.91,396.66932220459,311.89461822509764,2.61,12.37,354.2819702148438,708.5639404296876,84.7747039794923,0.2392859667366003,14.98,9.76,7.503559265136744,8.005127258300774,7.754343261718759,0.5015679931640307,0.0646821931340017,0.2321469116211005,-0.615042419433621,-0.1914477539062318,0.5,0.5,0.0,23.65033021124924,12.814643569835678,0.8739497438024068,0.3657480708867924
2025-05-18 07:07:28,421.24,342.06,402.8119916534425,319.4359636688232,3.11,12.89,361.1239776611328,722.2479553222656,83.37602798461927,0.2308792351417258,16.0,9.78,6.14266944885253,7.541345443725561,6.842007446289017,1.398675994873031,0.2044247688164792,-1.3608898162842138,-0.4637818145752135,-0.912335815429742,0.5,0.5200000000000014,0.0200000000000013,22.57024719318035,12.210985233879066,1.3112626483526106,0.6394172436510428
2025-05-18 07:07:29,429.44,350.27,409.4689937400819,327.1444727516174,3.61,13.39,368.3067332458496,736.6134664916992,82.32452098846449,0.2235216283976816,17.0,9.78,6.657002086639409,7.708509082794194,7.182755584716801,1.0515069961547852,0.1463932382717997,0.5143326377868789,0.167163639068633,0.3407481384277844,0.5,0.5,0.0,21.66510068122052,11.713153441223866,1.672332518776756,0.5595107234167321
2025-05-18 07:07:30,429.44,354.37,414.4617453050614,333.95085456371305,4.11,13.9,374.2062999343872,748.4125998687745,80.51089074134836,0.2151510825454139,18.01,9.79,4.992751564979528,6.806381812095651,5.899566688537618,1.813630247116123,0.3074174825792506,-1.6642505216598806,-0.9021272706985428,-1.2831888961791833,0.5000000000000004,0.5099999999999998,0.0099999999999993,20.77769456727888,10.981010158525391,1.9239012115379064,0.8146898288313696
2025-05-18 07:07:31,439.7,360.53,420.77130897879607,340.5956409227848,4.63,14.4,380.68347495079047,761.3669499015809,80.17566805601126,0.2106097929671506,19.03,9.77,6.309563673734658,6.644786359071759,6.477175016403237,0.3352226853371007,0.05175445047165,1.31681210875513,-0.1615954530238923,0.5776083278656188,0.5199999999999996,0.5,0.0199999999999995,20.00438544121939,10.423005559045574,1.934775256833588,0.7016366444096477
2025-05-18 07:07:32,445.86,362.58,427.0434817340971,346.0917306920886,5.13,14.91,386.56760621309286,773.1352124261857,80.95175104200848,0.209411625629005,20.04,9.78,6.272172755301028,5.496089769303808,5.88413126230239,0.7760829859972205,0.1318942116528068,-0.0373909184336298,-1.148696589767951,-0.5930437541008473,0.5,0.5099999999999998,0.0099999999999997,19.289799746671317,10.008791374725458,1.3441439381988227,0.573207933518218
2025-05-18 07:07:33,452.01,368.74,433.2851113005729,351.75379801906644,5.63,15.42,392.5194546598197,785.0389093196393,81.53131328150641,0.2077127951389146,21.05,9.79,6.241629566475751,5.6620673269778194,5.951848446726785,0.5795622394979318,0.0973751511501457,-0.0305431888252769,0.1659775576740116,0.0677171844243957,0.5,0.5099999999999998,0.0099999999999997,18.6470040861195,9.61241182941046,0.8527738496453312,0.5619089217112885
2025-05-18 07:07:34,456.11,372.85,438.99133347542966,357.0278485142999,6.13,15.92,398.0095909948648,796.0191819897295,81.96348496112978,0.2059334413281861,22.05,9.79,5.706222174856805,5.274050495233439,5.490136335045122,0.4321716796233659,0.0787178267590302,-0.5354073916189463,-0.3880168317443804,-0.4617121116816634,0.5,0.5,0.0,18.050320768460043,9.40243802593352,0.7294060089990875,0.3520757149272518
2025-05-18 07:07:35,460.22,385.16,444.29850010657225,364.0608863857249,6.63,16.42,404.1796932461486,808.3593864922972,80.23761372084732,0.1985196556459909,23.05,9.790000000000004,5.307166631142593,7.033037871425051,6.170102251283822,1.7258712402824583,0.2797151311727812,-0.399055543714212,1.7589873761916124,0.6799659162387002,0.5,0.5000000000000018,1.7763568394002505e-15,17.534910009164363,9.240351821598532,0.7857721618943576,0.3647582357873943
2025-05-18 07:07:36,462.27,389.26,448.7913750799292,370.3606647892937,7.13,16.94,409.57601993461145,819.1520398692229,78.43071029063549,0.191492436768306,24.07,9.810000000000002,4.492874973356948,6.29977840356878,5.396326688462864,1.8069034302118323,0.3348394564835121,-0.8142916577856454,-0.7332594678562714,-0.7737755628209584,0.5,0.5199999999999996,0.0199999999999995,17.01603668128686,9.121179170202277,1.38606159195144,0.3254881002746125
2025-05-18 07:07:37,466.37,393.37,453.1860313099469,376.1129985919703,7.63,17.44,414.6495149509586,829.2990299019172,77.07303271797662,0.1858751300871944,25.07,9.810000000000002,4.394656230017688,5.75233380267656,5.073495016347124,1.357677572658872,0.2676019786522645,-0.0982187433392596,-0.54744460089222,-0.3228316721157398,0.5,0.5,0.0,16.539668863633413,8.83172156984274,2.0718210381001616,0.4410874172531788
2025-05-18 07:07:38,478.69,401.58,459.5620234824602,382.4797489439777,8.15,17.94,421.0208862132189,842.0417724264379,77.08227453848247,0.1830842052723276,26.090000000000003,9.79,6.375992172513293,6.366750352007443,6.371371262260368,0.0092418205058493,0.0014505227642389,1.9813359424956047,0.6144165493308833,1.297876245913244,0.5200000000000005,0.5,0.0200000000000004,16.137250673666852,8.938518315390677,2.122488607850273,0.5478375263552794
