time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 08:20:24,224.14,228.1,224.14,228.1,-0.15,1.06,226.12,452.24,3.960000000000008,0.0175128249711975,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4832434250072,0.0,0.0,0.0
2024-05-09 08:20:25,218.84,253.24,222.815,234.385,-0.15,1.14,228.6,457.2,11.569999999999991,0.0506124232256674,0.99,1.2899999999999998,-1.3249999999999886,6.284999999999997,2.4799999999999898,7.609999999999985,3.068547149779381,-1.3249999999999886,6.284999999999997,2.4799999999999898,0.0,0.0799999999999998,0.0799999999999998,230.9088576678205,0.0,0.0,0.0
2024-05-09 08:20:26,234.72,228.1,225.79125,232.81375,-0.15,1.17,229.3025,458.605,7.022500000000008,0.0306254836705859,1.02,1.3199999999999998,2.976249999999993,-1.571249999999992,0.7025000000000148,4.547499999999985,6.473300393878286,4.301249999999982,-7.856249999999989,-1.777499999999975,0.0,0.03,0.03,224.80615215083125,0.0,0.0,0.0
2024-05-09 08:20:27,221.49,226.78,224.7159375,231.3053125,-0.15,1.17,228.010625,456.02125,6.58937499999999,0.0288994206787537,1.02,1.3199999999999998,-1.0753124999999957,-1.5084375000000136,-1.2918750000000043,0.4331250000000182,0.3352682455591842,-4.051562499999989,0.0628124999999784,-1.9943750000000195,0.0,0.0,0.0,223.53960927489288,0.0,0.0,0.0
2024-05-09 08:20:28,247.95,225.46,230.524453125,229.843984375,-0.15,1.2,230.18421875,460.3684375,0.6804687499999886,0.0029561920045563,1.05,1.35,5.808515624999984,-1.4613281249999943,2.1735937499999807,7.269843749999978,3.344617827219192,6.88382812499998,0.0471093750000193,3.465468749999985,0.0,0.03,0.03,219.22285669251744,1.5312174916829742,4.0271103011874025,1.5599504997029296
2024-05-09 08:20:29,218.84,229.43,227.60333984375,229.74048828125,-0.15,1.2,228.6719140625,457.343828125,2.1371484375000307,0.0093459156841184,1.05,1.35,-2.921113281250001,-0.1034960937499818,-1.5123046875000057,2.8176171875000198,1.8631267545900891,-8.729628906249985,1.3578320312500125,-3.6858984374999855,0.0,0.0,0.0,217.78256788564963,0.8260955119481168,4.325401650502684,1.872296013389805
2024-05-09 08:20:30,221.49,228.1,226.0750048828125,229.3303662109375,-0.15,1.25,227.702685546875,455.40537109375,3.2553613281250198,0.0142965433455914,1.1,1.4,-1.5283349609374852,-0.4101220703124966,-0.9692285156249908,1.1182128906249886,1.153713204765466,1.392778320312516,-0.3066259765625148,0.5430761718750148,0.0,0.05,0.05,207.00225322238344,1.001112631557643,2.77779121311291,1.5773705805423246
2024-05-09 08:20:31,224.14,230.75,225.59125366210935,229.68527465820316,-0.15,1.25,227.63826416015627,455.2765283203125,4.094020996093747,0.0179847662835304,1.1,1.4,-0.4837512207031125,0.3549084472656147,-0.0644213867187204,0.8386596679687273,13.01814028763734,1.0445837402343727,0.7650305175781114,0.9048071289062704,0.0,0.0,0.0,206.9436883786072,1.056745848036201,2.216611828442953,1.5058331678793129
2024-05-09 08:20:32,224.14,233.4,225.22844024658204,230.61395599365235,-0.15,1.34,227.9211981201172,455.8423962402344,5.385515747070315,0.023628849654446,1.1900000000000002,1.49,-0.3628134155273415,0.9286813354492268,0.2829339599609284,1.2914947509765682,4.564634752647449,0.120937805175771,0.5737728881836119,0.3473553466796488,0.0,0.09,0.09,191.53025763853745,1.0665734761037489,1.8039165823086496,1.4171786655862162
2024-05-09 08:20:33,225.46,230.75,225.28633018493653,230.64796699523927,-0.15,1.34,227.9671485900879,455.9342971801758,5.361636810302741,0.0235193396063582,1.1900000000000002,1.49,0.0578899383544921,0.0340110015869186,0.0459504699707054,0.0238789367675735,0.5196555579788128,0.4207033538818336,-0.8946703338623081,-0.236983489990223,0.0,0.0,0.0,191.5688714464004,0.4111126022127986,1.3960954259195235,0.7631681582385792
2024-05-09 08:20:34,225.46,230.75,225.3297476387024,230.67347524642943,-0.15,1.42,228.00161144256597,456.0032228851319,5.343727607727061,0.0234372360374124,1.27,1.5699999999999998,0.0434174537658691,0.0255082511901889,0.0344628524780432,0.0179092025756801,0.5196517884090307,-0.014472484588623,-0.0085027503967296,-0.0114876174926621,0.0,0.0799999999999998,0.0799999999999998,179.52868654636174,0.1644990167102758,0.9715397666326404,0.4840050799578259
2024-05-09 08:20:35,225.46,232.07,225.3623107290268,231.02260643482208,-0.15,1.42,228.19245858192443,456.38491716384885,5.660295705795278,0.0248049200055322,1.27,1.5699999999999998,0.0325630903244018,0.3491311883926187,0.1908471393584818,0.3165680980682168,1.658743434084979,-0.0108543634414672,0.3236229372024297,0.1563842868804386,0.0,0.0,0.0,179.6789597661139,0.1997378527198773,0.6147090913464479,0.1377933054309939
2024-05-09 08:20:36,224.14,233.4,225.0567330467701,231.6169548261165,-0.15,1.48,228.3368439364433,456.6736878728866,6.560221779346449,0.0287304564498666,1.33,1.63,-0.3055776822567111,0.59434839129446,0.1443853545188744,0.8999260735511712,6.232764007027624,-0.3381407725811129,0.2452172029018413,-0.0464617848396073,0.0,0.06,0.06,171.68170846220664,0.1750998210701871,0.5183540735713732,0.1037036402736594
2024-05-09 08:20:37,226.78,233.4,225.4875497850776,232.0627161195874,-0.15,1.48,228.77513295233248,457.55026590466497,6.575166334509845,0.0287407386498562,1.33,1.63,0.4308167383074703,0.4457612934708663,0.4382890158891825,0.0149445551633959,0.0340974118086563,0.7363944205641815,-0.1485870978235937,0.2939036613703081,0.0,0.0,0.0,172.01124882788244,0.3271894294573401,0.6221885173531944,0.1634206359424263
2024-05-09 08:20:38,224.14,236.04,225.15066233880816,233.0570370896905,-0.15,1.56,229.10384971424932,458.2076994284987,7.906374750882378,0.034510003765688,1.41,1.71,-0.3368874462694009,0.994320970103132,0.3287167619168656,1.331208416372533,4.049700291854635,-0.7677041845768713,0.5485596766322658,-0.1095722539723169,0.0,0.08,0.08,162.48488455983318,0.4495279953461752,0.9984955793764776,0.1582652293477781
2024-05-09 08:20:39,226.78,233.4,225.5579967541061,233.1427778172679,-0.15,1.56,229.35038728568705,458.7007745713741,7.584781063161785,0.0330707138533984,1.41,1.71,0.407334415297953,0.0857407275773596,0.2465375714376705,0.3215936877205934,1.3044355933647411,0.7442218615673539,-0.9085802425257724,-0.082179190479195,0.0,0.0,0.0,162.6597337772718,0.4918946792139012,0.8986741152750899,0.1165796416061428
