time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 20:25:04,340.55,261.48,340.55,261.48,-0.15,0.16,301.015,602.03,79.07,0.2626779387649189,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098.490150984875,0.0,0.0,0.0
2024-06-27 20:25:05,345.83,252.24,341.87,259.17,0.07,0.16,300.52,601.04,82.69999999999999,0.2751896703208116,0.23,0.09,1.3199999999999932,-2.3100000000000023,-0.4950000000000045,3.629999999999996,7.333318518548372,1.3199999999999932,-2.3100000000000023,-0.4950000000000045,0.22,0.0,0.22,1306.6030147695008,0.0,0.0,0.0
2024-06-27 20:25:06,345.83,265.44,342.86,260.7375,0.07,0.38,301.79875000000004,603.5975000000001,82.1225,0.2721101387195601,0.45,0.31,0.9900000000000092,1.5674999999999957,1.2787500000000591,0.5774999999999864,0.4516125500585803,-0.3299999999999841,3.8774999999999977,1.7737500000000637,0.0,0.22,0.22,670.6623985280033,0.0,0.0,0.0
2024-06-27 20:25:07,348.47,254.88,344.2625,259.27312500000005,0.27,0.38,301.7678125,603.535625,84.98937499999994,0.2816383033507314,0.65,0.1099999999999999,1.402499999999975,-1.4643749999999611,-0.03093750000005,2.8668749999999363,92.6636714771337,0.4124999999999659,-3.031874999999957,-1.3096875000001091,0.2,0.0,0.2,464.2574588346787,0.0,0.0,0.0
2024-06-27 20:25:08,347.15,266.76,344.984375,261.14484375000006,0.27,0.58,303.06460937500003,606.1292187500001,83.83953124999994,0.2766391336364224,0.85,0.3099999999999999,0.7218750000000114,1.8717187500000136,1.296796875000041,1.1498437500000025,0.8866792367314498,-0.6806249999999636,3.336093749999975,1.327734375000091,0.0,0.1999999999999999,0.1999999999999999,356.54617979861206,0.9638264367335652,2.2320917300171224,0.8250281977603349
2024-06-27 20:25:09,349.79,260.16,346.18578125,260.89863281250007,0.44,0.55,303.54220703125003,607.0844140625001,85.28714843749992,0.280972946038264,0.99,0.11,1.201406249999991,-0.2462109374999954,0.4775976562499977,1.4476171874999864,3.031032789887573,0.4795312499999795,-2.117929687500009,-0.8191992187500432,0.1699999999999999,-0.0299999999999999,0.1999999999999999,306.60798022552507,1.1937811131761682,1.383025418261018,0.7927184670347727
2024-06-27 20:25:10,349.79,287.88,347.0868359375,267.64397460937505,0.44,0.66,307.36540527343755,614.7308105468751,79.44286132812493,0.2584638990161801,1.1,0.22,0.9010546874999932,6.745341796874982,3.823198242187516,5.844287109374989,1.528637860377653,-0.3003515624999977,6.991552734374977,3.345600585937518,0.0,0.1099999999999999,0.1099999999999999,279.4228416823599,2.292767356977139,2.409556484562496,1.4824701072210626
2024-06-27 20:25:11,353.75,264.12,348.752626953125,266.7629809570313,0.55,0.72,307.75780395507815,615.5156079101563,81.98964599609371,0.2664096399051888,1.27,0.1699999999999999,1.6657910156250182,-0.8809936523437614,0.3923986816406,2.54678466796878,6.49028219727606,0.764736328125025,-7.626335449218743,-3.430799560546916,0.11,0.0599999999999999,0.0500000000000001,242.3287886821177,2.695703060177769,2.424218444856405,1.5475380045158993
2024-06-27 20:25:12,351.11,257.52,349.34197021484374,264.4522357177735,0.55,0.69,306.8971029663086,613.7942059326172,84.88973449707026,0.276606502309613,1.24,0.1399999999999999,0.5893432617187386,-2.3107452392578125,-0.8607009887695654,2.900088500976551,3.369445567475025,-1.0764477539062796,-1.4297515869140511,-1.2530996704101651,0.0,-0.03,0.03,247.49746408777784,2.238264353263136,2.4052391671229985,1.7435226722931096
2024-06-27 20:25:13,351.11,264.12,349.7839776611328,264.3691767883301,0.66,0.83,307.07657722473147,614.1531544494629,85.41480087280263,0.2781547240320377,1.49,0.1699999999999999,0.4420074462890397,-0.0830589294433252,0.1794742584228856,0.525066375732365,2.925564115891595,-0.1473358154296988,2.2276863098144872,1.040175247192451,0.1099999999999999,0.14,0.03,206.09152425047463,1.7004263303722371,2.6214494319259702,1.7714937935062107
2024-06-27 20:25:14,352.43,264.12,350.44548324584963,264.3068825912476,0.66,0.83,307.3761829185486,614.7523658370972,86.13860065460204,0.2802383696631091,1.49,0.1699999999999999,0.6615055847168492,-0.062294197082565,0.2996056938171136,0.7237997817994142,2.415833146375685,0.2194981384278094,0.0207647323607602,0.1201314353942279,0.0,0.0,0.0,206.29260176238043,0.3285440931692577,2.7961294499788267,1.781412927763706
2024-06-27 20:25:15,351.11,266.76,350.6116124343872,264.9201619434357,0.78,0.97,307.76588718891145,615.5317743778229,85.69145049095152,0.2784306311372389,1.75,0.1899999999999999,0.1661291885375817,0.6132793521881013,0.3897042703628699,0.4471501636505195,1.1474059953927758,-0.4953763961792674,0.6755735492706663,0.0900985765457562,0.12,0.14,0.02,175.86612075588042,0.3926749200502119,1.648299955057516,0.5330454399113159
2024-06-27 20:25:16,353.75,262.8,351.39620932579044,264.39012145757675,0.78,0.97,307.8931653916836,615.7863307833672,87.00608786821368,0.282585316484516,1.75,0.1899999999999999,0.7845968914032255,-0.5300404858589332,0.1272782027721746,1.314637377262159,10.328768161875702,0.6184677028656438,-1.1433198380470344,-0.2624260675906953,0.0,0.0,0.0,175.9388511159043,0.428702872652489,0.7990752689889172,0.5067507742492794
2024-06-27 20:25:17,360.36,269.4,353.63715699434283,265.64259109318255,0.8,1.11,309.6398740437627,619.2797480875254,87.99456590116029,0.2841835725735377,1.91,0.31,2.240947668552394,1.2524696356057916,1.7467086520790644,0.9884780329466024,0.5659086109531954,1.4563507771491686,1.7825101214647248,1.6194304493068898,0.02,0.1400000000000001,0.1200000000000001,162.115032423419,0.9981150737735386,1.0534369515489368,0.6775832456289332
2024-06-27 20:25:18,355.07,264.12,353.9953677457571,265.2619433198869,0.8,1.11,309.628655532822,619.257311065644,88.73342442587023,0.2865801422242198,1.91,0.31,0.3582107514142763,-0.3806477732956637,-0.0112185109406937,0.73885852470994,65.85478891330857,-1.8827369171381176,-1.6331174089014553,-1.7579271630197582,0.0,0.0,0.0,162.10915886055662,1.088072747122984,1.2633903693382844,0.7082247106529731
2024-06-27 20:25:19,352.43,272.04,353.6040258093179,266.9564574899152,0.86,1.23,310.2802416496165,620.560483299233,86.6475683194027,0.279255835239401,2.09,0.37,-0.3913419364392325,1.6945141700282988,0.6515861167945332,2.0858561064675314,3.201192983570408,-0.7495526878535088,2.0751619433239625,0.6628046277352269,0.0599999999999999,0.1199999999999998,0.0599999999999999,148.4593747321731,1.1383260062439096,1.1832329762697262,0.6994710813136847
2024-06-27 20:25:20,357.72,265.44,354.6330193569884,266.5773431174364,0.86,1.2,310.6051812372124,621.2103624744248,88.05567623955204,0.2834971252099169,2.06,0.3399999999999999,1.0289935476705525,-0.3791143724787957,0.3249395875958498,1.408107920149348,4.333431937719967,1.4203354841097848,-2.0736285425070946,-0.3266465291986833,0.0,-0.03,0.03,150.77914099906377,1.0474217706032738,0.8469919573157624,0.7044765389598555
2024-06-27 20:25:21,360.36,274.68,356.0647645177413,268.6030073380773,0.89,1.31,312.3338859279093,624.6677718558186,87.461757179664,0.2800264743602775,2.2,0.42,1.4317451607528824,2.02566422064092,1.7287046906969294,0.5939190598880373,0.3435628534598033,0.4027516130823301,2.4047785931197154,1.4037651031010796,0.03,0.1100000000000001,0.08,141.96988361728438,1.1092252568726793,0.7769691487645054,0.8101986338065793
2024-06-27 20:25:22,355.07,266.76,355.81607338830594,268.142255503558,0.89,1.31,311.979164445932,623.9583288918639,87.67381788474796,0.2810245926500576,2.2,0.42,-0.2486911294353717,-0.4607518345193284,-0.3547214819773785,0.2120607050839567,0.5978214403040862,-1.680436290188254,-2.486416055160248,-2.083426172674308,0.0,0.0,0.0,141.80864665331146,1.1496257408498718,0.7678680514519857,0.7984465195696632
2024-06-27 20:25:23,355.07,276.0,355.6295550412294,270.1066916276685,0.89,1.42,312.86812333444897,625.7362466688979,85.52286341356091,0.2733511558439839,2.31,0.5299999999999999,-0.1865183470765146,1.9644361241105344,0.8889588885170383,2.150954471187049,2.419630513110404,0.0621727823588571,2.425187958629863,1.2436803704944168,0.0,0.1099999999999998,0.1099999999999998,135.44068739989677,1.1203828002652323,1.0076805319863804,0.7641686689661523
2024-06-27 20:25:24,356.39,268.08,355.8196662809221,269.6000187207514,0.89,1.39,312.7098425008368,625.4196850016735,86.2196475601707,0.2757177279580583,2.28,0.4999999999999999,0.1901112396926692,-0.5066729069171174,-0.1582808336121957,0.6967841466097866,4.402173835798292,0.3766295867691838,-2.471109031027652,-1.047239722129234,0.0,-0.03,0.03,137.15337953835845,0.9035631456699452,1.0690775808734985,0.8447694421428175
2024-06-27 20:25:25,351.11,278.64,354.64224971069154,271.8600140405636,0.97,1.48,313.25113187562755,626.5022637512551,82.78223567012799,0.2642679530324177,2.45,0.51,-1.177416570230548,2.2599953198121625,0.5412893747907788,3.43741189004271,6.350402760018317,-1.367527809923217,2.76666822672928,0.6995702084029745,0.0799999999999999,0.09,0.0100000000000001,127.85755266043871,0.4899337929467225,1.9713723488112989,0.8399897612845757
2024-06-27 20:25:26,359.04,270.72,355.7416872830187,271.5750105304227,0.97,1.45,313.6583489067207,627.3166978134414,84.166676752596,0.2683387092281346,2.42,0.48,1.0994375723271332,-0.2850035101408821,0.4072170310931255,1.3844410824680151,3.39975388307747,2.2768541425576814,-2.5449988299530446,-0.1340723436976532,0.0,-0.03,0.03,129.6108344197877,0.6291418377683433,1.8808480738356168,0.5121297488830251
2024-06-27 20:25:27,359.04,278.64,356.566265462264,273.341257897817,0.97,1.51,314.95376168004054,629.9075233600811,83.22500756444703,0.2642451604840637,2.48,0.54,0.8245781792453499,1.7662473673943282,1.2954127733198677,0.9416691881489784,0.7269254098909897,-0.2748593930817833,2.0512508775352103,0.8881957422267419,0.0,0.06,0.06,126.99743333976096,0.8976856970904785,1.4682260657236188,0.5437299738112332
2024-06-27 20:25:28,356.39,269.4,356.52219909669805,272.3559434233628,0.97,1.51,314.4390712600304,628.8781425200608,84.16625567333529,0.2676711105537567,2.48,0.54,-0.0440663655659818,-0.985314474454242,-0.5146904200101403,0.94124810888826,1.8287619965953887,-0.8686445448113318,-2.75156184184857,-1.810103193330008,0.0,0.0,0.0,126.78989696376348,0.9012925660041076,1.3231723442860823,0.6952153847397625
2024-06-27 20:25:29,356.39,291.83,356.4891493225236,277.22445756752205,0.97,1.56,316.8568034450228,633.7136068900456,79.26469175500148,0.2501593484597378,2.53,0.5900000000000001,-0.0330497741745148,4.868514144159292,2.417732184992417,4.901563918333807,2.0273386446276453,0.011016591391467,5.853828618613534,2.932422605002557,0.0,0.05,0.05,125.23979375700752,1.4093700293846327,2.023770327109024,1.096333923039816
2024-06-27 20:25:30,357.72,274.68,356.7968619918926,276.5883431756416,0.97,1.53,316.6926025837671,633.3852051675342,80.20851881625106,0.2532693151295383,2.5,0.56,0.3077126693690957,-0.6361143918804828,-0.1642008612557219,0.9438270612495784,5.747968104817623,0.3407624435436105,-5.504628536039775,-2.581933046248139,0.0,-0.03,0.03,126.67699036271068,1.4068629037854257,2.311193255451672,1.1845329149428063
2024-06-27 20:25:31,356.39,266.76,356.6951464939194,274.1312573817312,0.97,1.53,315.4132019378253,630.8264038756506,82.56388911218824,0.2617642138730107,2.5,0.56,-0.1017154979732026,-2.4570857939103803,-1.2794006459417917,2.3553702959371776,1.8409936421516369,-0.4094281673422983,-1.8209714020298973,-1.1151997846860695,0.0,0.0,0.0,126.165230309038,1.0663419572720123,2.069857503728778,1.4863003989433514
2024-06-27 20:25:32,356.39,270.72,356.6188598704396,273.2784430362984,0.97,1.59,314.948651453369,629.897302906738,83.34041683414114,0.2646158863831953,2.56,0.6200000000000001,-0.0762866234798593,-0.8528143454327619,-0.4645504844563106,0.7765277219529025,1.6715643969187062,0.0254288744933433,1.6042714484776184,0.8148501614854808,0.0,0.06,0.06,123.02676891664063,1.0672034685249103,2.0890810854581656,1.4133263080581462
2024-06-27 20:25:33,356.39,268.08,356.5616449028297,271.97883227722383,0.97,1.56,314.2702385900268,628.5404771800536,84.58281262560587,0.2691403829263191,2.53,0.5900000000000001,-0.0572149676098661,-1.2996107590745964,-0.6784128633422029,1.2423957914647303,1.83132429715406,0.0190716558699932,-0.4467964136418345,-0.2138623788858922,0.0,-0.03,0.03,124.21743651090524,1.1173809615163908,2.206615652452197,1.4300006228745363
2024-06-27 20:25:34,356.39,274.68,356.5187336771222,272.6541242079179,0.97,1.67,314.58642894252006,629.1728578850401,83.86460946920431,0.266586862899737,2.64,0.7,-0.0429112257074848,0.6752919306940726,0.3161903524932654,0.7182031564015574,2.271419350144481,0.0143037419023812,1.974902689768669,0.9946032158354684,0.0,0.1099999999999998,0.1099999999999998,119.16148097766632,0.9454945196994822,1.6817113533084325,0.5934929157363703
2024-06-27 20:25:35,357.72,269.4,356.81905025784164,271.84059315593845,1.06,1.65,314.32982170689,628.65964341378,84.97845710190319,0.2703480578778708,2.71,0.5899999999999999,0.300316580719425,-0.813531051979453,-0.2566072356300424,1.113847632698878,4.340654266080284,0.3432278064269098,-1.4888229826735255,-0.5727975881233078,0.09,-0.02,0.1100000000000001,115.98882129818034,0.4755634475770339,0.964768560188721,0.5835653554987074
2024-06-27 20:25:36,359.04,274.68,357.37428769338123,272.55044486695385,1.06,1.73,314.96236628016754,629.9247325603351,84.82384282642738,0.2693142154058496,2.79,0.6699999999999999,0.5552374355395955,0.7098517110154035,0.6325445732775279,0.1546142754758079,0.2444318354402131,0.2549208548201704,1.5233827629948564,0.8891518089075703,0.0,0.08,0.08,112.88969655572436,0.328971391675157,0.6934403526821223,0.5480275671177438
2024-06-27 20:25:37,357.72,270.72,357.460715770036,272.0928336502154,1.06,1.73,314.77677471012566,629.5535494202513,85.36788211982054,0.2712013360173523,2.79,0.6699999999999999,0.0864280766547267,-0.4576112167384281,-0.1855915700418791,0.5440392933931548,2.931363541495179,-0.4688093588848687,-1.1674629277538315,-0.818136143319407,0.0,0.0,0.0,112.82317630356609,0.2929912617195641,0.5585217099642485,0.5134968769660494
2024-06-27 20:25:38,356.39,278.64,357.1930368275269,273.7296252376616,1.06,1.79,315.4613310325943,630.9226620651885,83.46341158986536,0.2645757280364292,2.85,0.73,-0.2676789425090078,1.6367915874461687,0.6845563224686089,1.9044705299551763,2.78204683150184,-0.3541070191637345,2.094402804184597,0.870147892510488,0.0,0.06,0.06,110.68814748927956,0.4266779655548791,0.8008200112040307,0.443073808107757
2024-06-27 20:25:39,355.07,273.36,356.6622776206452,273.63721892824617,1.06,1.79,315.14974827444564,630.2994965488913,83.025058692399,0.2634463739334829,2.85,0.73,-0.5307592068817826,-0.0924063094154235,-0.3115827581486314,0.4383528974663591,1.4068541315213752,-0.2630802643727747,-1.7291978968615922,-0.9961390806172404,0.0,0.0,0.0,110.57882024407908,0.4228359655318695,1.0241348740722331,0.5006594604354807
