time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:13:25,318.19,251.48,318.19,251.48,0.51,-0.0,284.835,569.67,66.71000000000001,0.2342057674295442,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4989049041079,0.0,0.0,0.0
2025-05-23 08:13:26,321.44,253.11,319.0025,251.8875,0.61,0.1,285.445,570.89,67.11500000000001,0.2351241036447508,0.71,0.51,0.8125,0.4074999999999988,0.6100000000000136,0.4050000000000011,0.6639333378141873,0.8125,0.4074999999999988,0.6100000000000136,0.0999999999999999,0.1,2.775557561562892e-17,402.0346450216267,0.0,0.0,0.0
2025-05-23 08:13:27,321.44,249.85,319.611875,251.378125,0.61,0.1,285.495,570.99,68.23375000000001,0.2390015578591515,0.71,0.51,0.609375,-0.5093750000000057,0.0500000000000113,1.1187500000000057,22.37455250894485,-0.203125,-0.9168750000000044,-0.5600000000000023,0.0,0.0,0.0,402.1050674576515,0.0,0.0,0.0
2025-05-23 08:13:28,323.07,253.11,320.47640625,251.81109375,0.66,0.32,286.14374999999995,572.2874999999999,68.66531249999997,0.2399678911736918,0.98,0.34,0.8645312499999704,0.4329687500000148,0.64874999999995,0.4315624999999556,0.6652205545733092,0.2551562499999704,0.9423437500000204,0.5987499999999386,0.05,0.22,0.1699999999999999,291.98312042538726,0.0,0.0,0.0
2025-05-23 08:13:29,321.44,253.11,320.7173046875,252.1358203125,0.66,0.32,286.4265625,572.853125,68.58148437499997,0.2394382823190907,0.98,0.34,0.2408984374999931,0.3247265624999897,0.2828125000000341,0.0838281249999965,0.296407791707208,-0.6236328124999773,-0.108242187500025,-0.3659374999999158,0.0,0.0,0.0,292.2717043145874,0.6275540782225595,0.8925071197140166,0.3036631498778566
2025-05-23 08:13:30,326.32,254.74,322.11797851562494,252.786865234375,0.75,0.53,287.452421875,574.9048437499999,69.33111328124994,0.2411916121207957,1.28,0.2199999999999999,1.4006738281249795,0.6510449218750125,1.0258593749999818,0.749628906249967,0.7307319051581268,1.1597753906249864,0.3263183593750227,0.7430468749999477,0.0899999999999999,0.21,0.12,224.572029142946,0.8200346694688928,0.8136472760829949,0.3733856838397402
2025-05-23 08:13:31,319.82,256.37,321.5434838867187,253.68264892578125,0.75,0.53,287.61306640625,575.2261328124999,67.86083496093747,0.2359448948996634,1.28,0.2199999999999999,-0.5744946289062227,0.8957836914062511,0.16064453125,1.470278320312474,9.152313848210287,-1.9751684570312025,0.2447387695312386,-0.8652148437499818,0.0,0.0,0.0,224.69753258493543,0.8956526191111555,0.5473087128998853,0.4004532453889445
2025-05-23 08:13:32,327.95,254.74,323.145112915039,253.94698669433595,0.8,0.63,288.54604980468747,577.0920996093749,69.19812622070307,0.2398165770341534,1.4300000000000002,0.17,1.6016290283203034,0.2643377685546966,0.9329833984375,1.3372912597656068,1.4333479337974064,2.176123657226526,-0.6314459228515545,0.7723388671875,0.05,0.0999999999999999,0.0499999999999999,201.7803133037581,0.968690667529679,0.5835525022877168,0.3833179603721277
2025-05-23 08:13:33,326.32,257.99,323.9388346862793,254.957740020752,0.8,0.63,289.44828735351564,578.8965747070313,68.98109466552731,0.2383192350451136,1.4300000000000002,0.17,0.7937217712402571,1.0107533264160224,0.9022375488281682,0.2170315551757653,0.2405478633756526,-0.8079072570800463,0.7464155578613259,-0.0307458496093318,0.0,0.0,0.0,202.4112482113758,1.1476293122306125,0.5921808832258485,0.4057937360813726
2025-05-23 08:13:34,327.95,257.99,324.94162601470947,255.715805015564,0.9,0.85,290.3287155151367,580.6574310302734,69.2258209991455,0.2384394552150211,1.75,0.05,1.0027913284301917,0.7580649948120026,0.8804281616210687,0.244726333618189,0.2779625485911809,0.2090695571899345,-0.2526883316040198,-0.0218093872070994,0.0999999999999999,0.2199999999999999,0.12,165.90202835034765,1.221857197748351,0.6052801282139556,0.3508841888852614
2025-05-23 08:13:35,327.95,261.25,325.6937195110321,257.099353761673,0.9,0.85,291.3965366363525,582.7930732727051,68.5943657493591,0.2353986986453533,1.75,0.05,0.7520934963226296,1.383548746109028,1.067821121215843,0.6314552497863986,0.5913487248863241,-0.2506978321075621,0.6254837512970255,0.1873929595947743,0.0,0.0,0.0,166.5122114995092,1.4791241797380508,0.5685581056559041,0.358637953318605
2025-05-23 08:13:36,331.2,297.09,327.07028963327406,267.0970153212548,0.95,0.92,297.0836524772644,594.1673049545288,59.97327431201933,0.2018733565783653,1.87,0.0299999999999999,1.376570122241958,9.99766155958173,5.687115840911872,8.621091437339771,1.5158984206762782,0.6244766259193284,8.614112813472701,4.619294719696029,0.0499999999999999,0.07,0.0200000000000001,158.86817840058075,3.3689033504097043,4.044701103886072,2.121601564456538
2025-05-23 08:13:37,324.69,259.62,326.47521722495554,265.227761490941,0.95,1.05,295.85148935794825,591.7029787158965,61.24745573401452,0.2070209470971795,2.0,0.1,-0.595072408318515,-1.8692538303137096,-1.2321631193161693,1.2741814219951948,1.0341004108302914,-1.971642530560473,-11.86691538989544,-6.919278960228041,0.0,0.13,0.13,147.92567071613877,3.426727214257763,4.58664343366439,2.545439619028993
2025-05-23 08:13:38,329.57,259.62,327.24891291871666,263.8258211182058,1.0,1.05,295.5373670184612,591.0747340369225,63.42309180051086,0.2146026143013801,2.05,0.05,0.7736956937611126,-1.4019403727352255,-0.314122339487028,2.175636066496338,6.926056720424566,1.3687681020796276,0.4673134575784843,0.9180407798291412,0.05,0.0,0.05,144.16449895315233,2.9811471015455853,4.222764996296556,2.667405239469523
2025-05-23 08:13:39,331.2,259.62,328.2366846890375,262.7743658386544,1.0,1.26,295.5055252638459,591.0110505276919,65.4623188503831,0.2215265469923368,2.26,0.26,0.9877717703208192,-1.0514552795514192,-0.0318417546153,2.0392270498722382,64.04053526488616,0.2140760765597065,0.3504850931838064,0.282280584871728,0.0,0.2099999999999999,0.2099999999999999,130.7545993403746,2.1545213181152785,3.429018778489428,2.7267915850915334
2025-05-23 08:13:40,336.07,264.51,330.1950135167781,263.2082743789908,1.05,1.26,296.70164394788446,593.4032878957689,66.98673913778731,0.2257713776731959,2.31,0.2099999999999999,1.9583288277406157,0.4339085403364038,1.196118684038538,1.5244202874042116,1.274471365822867,0.9705570574197964,1.485363819887823,1.227960438653838,0.05,0.0,0.05,128.44221450461902,0.7167294499462256,2.893637863459515,2.7277768636284976
2025-05-23 08:13:41,332.82,261.25,330.85126013758355,262.71870578424307,1.05,1.36,296.78498296091334,593.5699659218267,68.13255435334048,0.2295687384315695,2.41,0.31,0.6562466208054616,-0.4895685947477091,0.0833390130288762,1.145815215553171,13.748680542636349,-1.302082206935154,-0.9234771350841128,-1.1127796710096618,0.0,0.1,0.1,123.14724473596206,0.6245115945184236,2.762665330566129,0.8714524220380548
