time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:17:22,250.18,250.92,250.76106444835665,251.69022326946256,2.32,0.0,251.2256438589096,502.4512877178192,0.929158821105915,0.0036985030792845,2.32,2.32,-0.193688149452214,-0.2567410898208777,-0.2252146196365174,0.0630529403686637,0.2799669954971455,-0.4554372835159483,0.0855803632736353,-0.1849284601211138,0.0,0.0,0.0,108.28686878105208,0.5427913469926368,0.5702825717053938,0.5890820025166535
2025-04-07 13:17:23,253.31,252.49,251.3982983362675,251.89016745209693,2.63,0.0,251.6442328941822,503.2884657883644,0.491869115829445,0.0019546210466172,2.63,2.63,0.6372338879108383,0.1999441826343684,0.4185890352725891,0.4372897052764699,1.0446729936886898,0.8309220373630524,0.4566852724552461,0.6438036549091066,0.31,0.0,0.31,95.68218144942996,0.4183900099064049,0.5551353944161931,0.4519549237804404
2025-04-07 13:17:24,250.18,250.92,251.09372375220065,251.6476255890727,2.63,0.0,251.37067467063667,502.74134934127335,0.553901836872086,0.0022035260691976,2.63,2.63,-0.3045745840668701,-0.2425418630242291,-0.2735582235455354,0.062032721042641,0.2267615773968423,-0.9418084719777085,-0.4424860456585975,-0.6921472588181246,0.0,0.0,0.0,95.57816695531169,0.1542226015605553,0.4415066800581872,0.4520861051687994
2025-04-07 13:17:25,258.0,250.92,252.8202928141505,251.4657191918045,3.02,0.0,252.14300600297747,504.2860120059549,1.3545736223459528,0.0053722434678902,3.02,3.02,1.7265690619498455,-0.1819063972681931,0.7723313323407979,1.9084754592180388,2.4710547251515407,2.031143646016716,0.0606354657560359,1.0458895558863333,0.3900000000000001,0.0,0.3900000000000001,83.49103394435215,0.3557753048602208,0.3521321073352054,0.4510838394266738
2025-04-07 13:17:26,253.31,247.79,252.94271961061287,250.54678939385337,3.02,0.0,251.74475450223312,503.48950900446624,2.395930216759496,0.0095172994248861,3.02,3.02,0.1224267964624061,-0.9189297979511366,-0.398251500744351,1.0413565944135428,2.614814953998287,-1.6041422654874395,-0.7370234006829435,-1.1705828330851489,0.0,0.0,0.0,83.3591626301558,0.3560919020961425,0.7796332274854919,0.5095580136820715
2025-04-07 13:17:27,258.0,310.43,254.20703970795967,265.51759204539,3.31,0.17,259.86231587667487,519.7246317533497,11.310552337430352,0.0435251731508193,3.48,3.14,1.264320097346797,14.970802651536644,8.117561374441749,13.706482554189847,1.6884973495670188,1.1418933008843908,15.88973244948778,8.5158128751861,0.29,0.17,0.12,74.67305781713134,3.649357168377743,4.587120881267942,3.604910983166541
2025-04-07 13:17:28,254.87,326.12,254.37277978096972,280.6681940340425,3.31,1.21,267.5204869075061,535.0409738150122,26.29541425307272,0.0982930857324252,4.52,2.1,0.1657400730100846,15.150601988652454,7.658171030831227,14.98486191564237,1.956715239004091,-1.0985800243367123,0.1797993371158099,-0.4593903436105222,0.0,1.04,1.04,59.18593533663071,7.082690958762695,10.908296186415647,4.329007737132277
2025-04-07 13:17:29,253.31,322.98,254.1070848357273,291.24614552553186,3.31,2.25,272.6766151806296,545.3532303612592,37.13906068980452,0.1362018540863894,5.5600000000000005,1.06,-0.2656949452424157,10.577951491489388,5.1561282731235,10.843646436731802,2.103059458430315,-0.4314350182525004,-4.572650497163068,-2.502042757707727,0.0,1.04,1.04,49.042547866561456,9.274139340180929,15.604109266453046,3.908149329154519
2025-04-07 13:17:30,314.41,338.68,269.1828136267955,303.1046091441489,3.97,3.27,286.1437113854722,572.2874227709444,33.92179551735342,0.1185481072939195,7.24,0.7000000000000002,15.075728791068173,11.858463618617066,13.46709620484262,3.217265172451107,0.2388981919053955,15.341423736310588,1.280512127127679,8.31096793171912,0.6600000000000001,1.02,0.3599999999999999,39.52260661089304,13.047103108928248,14.900745829787516,5.035864774819835
2025-04-07 13:17:31,334.82,354.39,285.59211022009663,315.9259568581117,5.01,4.31,300.75903353910417,601.5180670782083,30.333846638015075,0.1008576406840111,9.32,0.7000000000000002,16.40929659330112,12.82134771396278,14.61532215363195,3.5879488793383416,0.2454922714758261,1.333567802232949,0.9628840953457144,1.1482259487893316,1.0399999999999996,1.0399999999999996,0.0,32.270279106097114,16.19862770306633,10.065789538158104,4.050261007585646
2025-04-07 13:17:32,334.82,382.69,297.89908266507246,332.6169676435838,6.05,5.35,315.2580251543281,630.5160503086563,34.717884978511336,0.1101253008591632,11.4,0.7000000000000002,12.306972444975829,16.691010785472088,14.498991615223986,4.384038340496261,0.3023684787516208,-4.102324148325295,3.869663071509308,-0.1163305384079649,1.04,1.04,0.0,27.654210307027885,19.763244585488213,4.232281072595426,4.378567138196481
2025-04-07 13:17:33,348.96,396.86,310.66431199880435,348.6777257326878,7.09,6.37,329.6710188657461,659.3420377314922,38.01341373388345,0.1153071135866412,13.46,0.7199999999999998,12.765229333731895,16.060758089104013,14.412993711417926,3.2955287553721178,0.2286498275588356,0.4582568887560683,-0.6302526963680748,-0.0859979038060601,1.04,1.0200000000000005,0.0199999999999995,24.49264445565391,22.62880782686184,3.0215297987965424,4.09186392916178
2025-04-07 13:17:34,374.12,407.88,326.52823399910324,363.4782942995158,8.13,7.39,345.0032641493096,690.0065282986191,36.95006030041259,0.1071006104374735,15.52,0.7400000000000011,15.863922000298883,14.80056856682802,15.332245283563452,1.0633534334708656,0.0693540537899398,3.09869266656699,-1.2601895222759936,0.9192515721455266,1.040000000000001,1.0199999999999996,0.0200000000000013,22.229590329878818,23.185762147955867,2.986323207257673,0.6660297771614893
2025-04-07 13:17:35,393.01,415.76,343.1486754993274,376.5487207246369,9.17,8.43,359.8486981119821,719.6973962239642,33.4000452253095,0.0928169125183238,17.6,0.7400000000000002,16.62044150022416,13.07042642512107,14.845433962672589,3.55001507510309,0.2391317656929056,0.7565194999252753,-1.7301421417069491,-0.4868113208908653,1.0399999999999991,1.04,8.881784197001252e-16,20.44594759466105,23.39044973924724,3.0328840611557566,0.3682487415386626
2025-04-07 13:17:36,416.64,431.52,361.5215066244955,390.29154054347765,10.19,9.44,375.90652358398654,751.8130471679731,28.770033918982165,0.0765350746460753,19.63,0.75,18.37283112516809,13.742819818840758,16.057825472004424,4.630011306327333,0.2883336243793267,1.7523896249439304,0.6723933937196875,1.2123915093318374,1.0199999999999996,1.0099999999999998,0.0099999999999997,19.149592686418437,23.95394141469573,3.617755889640903,0.6790632222682739
2025-04-07 13:17:37,408.76,426.79,373.3311299683716,399.4161554076082,11.23,10.46,386.3736426879899,772.7472853759798,26.08502543923663,0.0675124348292793,21.69,0.7699999999999996,11.809623343876126,9.124614864130592,10.46711910400336,2.685008479745534,0.2565183596888889,-6.563207781291965,-4.618204954710166,-5.590706368001065,1.040000000000001,1.0200000000000014,0.0199999999999995,17.81344513022336,22.86544676433105,5.147138127655781,2.1867311499549733
2025-04-07 13:17:38,419.79,422.06,384.9458474762787,405.0771165557062,12.24,11.48,395.0114820159925,790.0229640319849,20.13126907942751,0.05096375661214,23.72,0.7599999999999998,11.614717507907072,5.660961148097954,8.637839328002542,5.95375635980912,0.6892644612227854,-0.1949058359690525,-3.4636537160326384,-1.829279776000817,1.0099999999999998,1.0199999999999996,0.0099999999999997,16.65309719067855,20.167732310146565,6.514322075865968,3.302122026849529
2025-04-07 13:17:39,418.22,440.99,393.264385607209,414.0553374167797,13.26,12.5,403.6598615119944,807.3197230239887,20.79095180957063,0.0515061162637958,25.76,0.7599999999999998,8.318538130930335,8.978220861073453,8.648379496001894,0.6596827301431176,0.0762781806892152,-3.2961793769767382,3.317259712975499,0.0105401679993519,1.0199999999999996,1.0199999999999996,0.0,15.670025071505018,17.04449139246938,5.565110366536399,3.503166570991444
2025-04-07 13:17:40,443.45,447.3,405.8107892054068,422.3665030625848,14.22,13.52,414.0886461339958,828.1772922679916,16.555713857177977,0.0399810861074408,27.74,0.7000000000000011,12.546403598197742,8.31116564580509,10.428784622001444,4.235237952392652,0.4061103666238605,4.227865467267407,-0.6670552152683626,1.7804051259995504,0.9600000000000009,1.0199999999999996,0.0599999999999987,14.927492112707412,14.81843703040287,4.899653666085991,3.049025819665379
2025-04-07 13:17:41,467.14,461.5,421.14309190405504,432.14987729693854,15.21,14.3,426.6464846004968,853.2929692009936,11.0067853928835,0.0257983735114837,29.51,0.91,15.332302698648276,9.7833742343538,12.55783846650104,5.548928464294477,0.4418696766347947,2.785899100450536,1.4722085885487104,2.1290538444995946,0.9900000000000002,0.7800000000000011,0.209999999999999,14.45769129592699,15.80790717501706,5.579288805906107,1.621530554142893
2025-04-07 13:17:42,486.11,478.88,437.3848189280413,443.8324079727039,16.23,15.09,440.6086134503726,881.2172269007452,6.44758904466255,0.0146333703727183,31.32,1.1400000000000006,16.2417270239863,11.68253067576535,13.962128849875796,4.559196348220951,0.3265401766952847,0.9094243253380228,1.8991564414115487,1.404290383374757,1.0199999999999996,0.7899999999999991,0.2300000000000004,14.06796294324424,18.134095121069144,6.1517044481553445,2.372773857077025
2025-04-07 13:17:43,492.43,450.45,451.146114196031,445.4868059795279,17.23,15.66,448.3164600877794,896.6329201755589,5.6593082165031205,0.0126234673667158,32.89,1.5700000000000005,13.76129526798968,1.6543980068240105,7.707846637406817,12.10689726116567,1.5707234795885046,-2.48043175599662,-10.02813266894134,-6.254282212468979,1.0,0.5700000000000003,0.4299999999999997,13.63078280501662,18.37533327148203,6.519453453270265,2.6134808163286807
2025-04-07 13:17:44,451.35,520.0,451.1970856470233,464.11510448464594,18.08,16.25,457.6560950658346,915.3121901316692,12.91801883762264,0.0282264760563013,34.33,1.8299999999999983,0.0509714509922787,18.62829850511804,9.339634978055187,18.57732705412576,1.989084702848789,-13.710323816997402,16.97390049829403,1.6317883406483702,0.8499999999999979,0.5899999999999999,0.259999999999998,13.331083068300368,17.311925022201162,4.545000551668448,2.49604343773716
2025-04-07 13:17:45,486.11,467.82,459.9253142352675,465.0413283634844,18.97,16.61,462.4833212993759,924.9666425987518,5.116014128216932,0.0110620510654981,35.58,2.3599999999999994,8.728228588244178,0.9262238788384708,4.827226233541296,7.802004709405708,1.616249729284463,8.6772571372519,-17.70207462627957,-4.512408744513891,0.8900000000000006,0.3599999999999994,0.5300000000000011,12.9984066413988,14.230539184005742,3.506080780781711,3.680123181281428
2025-04-07 13:17:46,459.24,527.92,459.7539856764506,480.7609962726133,19.07,17.08,470.257490974532,940.514981949064,21.007010596162672,0.0446712938223647,36.15,1.990000000000002,-0.1713285588168673,15.719667909128871,7.774169675156031,15.89099646794574,2.0440760991688416,-8.899557147061046,14.793444030290402,2.946943441614735,0.1000000000000014,0.4699999999999988,0.3699999999999974,13.008505614551217,11.660743740684508,6.795588814163836,3.351737429539636
2025-04-07 13:17:47,497.18,480.46,469.110489257338,480.68574720446,19.73,17.44,474.8981182308989,949.796236461798,11.575257947121996,0.0243741920180021,37.17,2.289999999999999,9.356503580887363,-0.0752490681533117,4.640627256366997,9.431752649040677,2.0324301210941,9.52783213970423,-15.794916977282185,-3.133542418789034,0.6600000000000001,0.360000000000003,0.2999999999999971,12.77638163719444,10.467585913731227,6.460820796735997,2.047004046819952
2025-04-07 13:17:48,463.98,537.43,467.8278669430034,494.87181040334497,19.82,17.82,481.3498386731742,962.6996773463484,27.04394346034149,0.0561835514034942,37.64,2.0,-1.2826223143345032,14.186063198884996,6.451720442275246,15.468685513219498,2.39760591829959,-10.639125895221866,14.261312267038306,1.8110931859082484,0.0899999999999998,0.379999999999999,0.2899999999999991,12.788252547420871,9.480213107264165,8.565658908129201,1.9929818498811
2025-04-07 13:17:49,479.78,488.36,470.8159002072526,493.2438578025087,20.37,18.08,482.0298790048806,964.0597580097613,22.427957595256142,0.046528147995782,38.45,2.2900000000000027,2.988033264249111,-1.6279526008362382,0.6800403317064365,4.615985865085349,6.787801931836108,4.270655578583614,-15.814015799721233,-5.771680110568809,0.5500000000000007,0.259999999999998,0.2900000000000027,12.536537489423749,8.150742834037159,8.88980687173975,2.6714289901193995
2025-04-07 13:17:50,473.46,493.11,471.47692515543946,493.2103933518815,20.37,18.48,482.34365925366046,964.6873185073208,21.73346819644206,0.0450580571226179,38.85,1.8900000000000008,0.6610249481868777,-0.033464450627207,0.3137802487798353,0.6944893988140848,2.213291589330672,-2.327008316062233,1.5944881502090311,-0.3662600829266011,0.0,0.4000000000000021,0.4000000000000021,12.41553788515116,5.379180068450953,5.64885250580875,3.364228748967467
2025-04-07 13:17:51,486.11,494.69,475.1351938665796,493.5802950139112,20.96,18.76,484.35774444024537,968.7154888804909,18.44510114733157,0.0380815653738877,39.72,2.1999999999999997,3.658268711140124,0.3699016620296333,2.014085186584907,3.288367049110491,1.6326843761767014,2.9972437629532465,0.4033661126568404,1.700304937805072,0.5899999999999999,0.2800000000000011,0.3099999999999987,12.194303430159668,3.588028034421585,5.7360817778473,2.646419301359307
2025-04-07 13:17:52,479.78,501.01,476.2963953999347,495.43772126043336,20.96,19.07,485.867058330184,971.734116660368,19.14132586049868,0.0393962206182219,40.03,1.8900000000000008,1.1612015333550971,1.857426246522209,1.5093138899386531,0.696224713167112,0.4612852611527674,-2.497067177785027,1.4875245844925755,-0.5047712966462541,0.0,0.3099999999999987,0.3099999999999987,12.137572975083964,1.8694006264865883,3.3990044487243387,2.472683144854272
2025-04-07 13:17:53,500.34,505.76,482.307296549951,498.018290945325,21.58,19.24,490.162793747638,980.325587495276,15.71099439537403,0.0320526048972421,40.81999999999999,2.34,6.010901150016309,2.580569684891657,4.295735417454011,3.4303314651246524,0.7985432837980628,4.849699616661212,0.7231434383694477,2.7864215275153583,0.6199999999999974,0.1699999999999981,0.4499999999999993,12.007907440953716,3.304734300967833,2.6999536733552643,1.5664600060581957
2025-04-07 13:17:54,486.11,540.59,483.2579724124632,508.6612182089938,21.58,19.52,495.9595953107285,991.919190621457,25.40324579653054,0.0512203937286353,41.1,2.0599999999999987,0.9506758625122416,10.642927263668753,5.796801563090469,9.692251401156511,1.671999571430849,-5.060225287504068,8.062357578777096,1.5010661456364571,0.0,0.2800000000000011,0.2800000000000011,12.067143144612784,5.419864308630268,3.6644536841714057,2.218213102253863
2025-04-07 13:17:55,517.75,504.18,491.8809793093474,507.5409136567453,22.0,19.56,499.7109464830464,999.4218929660929,15.659934347397892,0.0313379853418744,41.56,2.4400000000000013,8.623006896884192,-1.1203045522484558,3.751351172317868,9.743311449132648,2.5972798611207155,7.67233103437195,-11.763231815917209,-2.0454503907726007,0.4200000000000017,0.0399999999999991,0.3800000000000025,12.023843466294585,6.546407533050916,3.975590296451973,1.742047729846387
2025-04-07 13:17:56,492.43,515.25,492.0182344820106,509.468185242559,22.04,19.8,500.7432098622848,1001.4864197245696,17.449950760548404,0.0348481025444147,41.84,2.2399999999999984,0.1372551726631741,1.9272715858136849,1.0322633792384297,1.7900164131505107,1.7340677922753915,-8.485751724221018,3.0475761380621407,-2.7190877930794386,0.0399999999999991,0.240000000000002,0.2000000000000028,11.968049662864129,6.356108379878306,4.026891754923063,1.985937274926879
2025-04-07 13:17:57,513.0,510.51,497.263675861508,509.7286389319193,22.45,19.8,503.4961573967136,1006.9923147934272,12.464963070411272,0.0247568186222185,42.25,2.6499999999999986,5.245441379497379,0.2604536893602471,2.752947534428813,4.984987690137132,1.8107812869707085,5.108186206834205,-1.6668178964534377,1.7206841551903835,0.4100000000000001,0.0,0.4100000000000001,11.917068532062606,5.153743308132674,4.854643731884201,1.7759608518066348
2025-04-07 13:17:58,498.76,513.67,497.63775689613095,510.71397919893946,22.55,19.94,504.1758680475352,1008.3517360950704,13.076222302808503,0.0259358353018986,42.49,2.6099999999999994,0.374081034622975,0.9853402670202058,0.6797106508216189,0.6112592323972308,0.8992919742634329,-4.871360344874404,0.7248865776599587,-2.073236883607194,0.1000000000000014,0.1400000000000005,0.0399999999999991,11.865753263868722,3.2894930642318854,5.205681977087525,2.0921632401228627
2025-04-07 13:17:59,509.84,512.09,500.6883176720982,511.0579843992047,22.98,19.94,505.8731510356514,1011.7463020713028,10.369666727106448,0.0204985512383461,42.92,3.039999999999999,3.050560775967256,0.344005200265201,1.6972829881161715,2.7065555757020547,1.5946391968889553,2.6764797413442807,-0.6413350667550048,1.0175723372945529,0.4299999999999997,0.0,0.4299999999999997,11.786419833393094,2.529552455740282,2.777353706594434,1.2653045204459263
2025-04-07 13:18:00,503.51,507.34,501.3937382540736,510.1284882994035,22.98,19.94,505.76111327673857,1011.5222265534773,8.73475004532986,0.0172705053804323,42.92,3.039999999999999,0.7054205819754316,-0.929496099801156,-0.1120377589128338,1.6349166817765877,14.59242049484458,-2.345140193991824,-1.273501300066357,-1.8093207470290051,0.0,0.0,0.0,11.783809447645131,2.091721400760284,3.2984080950114376,1.0815166128111862
2025-04-07 13:18:01,558.96,512.09,515.7853036905552,510.6188662245527,23.38,19.94,513.202084957554,1026.404169915108,5.166437466002549,0.0100670624835103,43.32,3.4399999999999977,14.391565436481583,0.4903779251491755,7.440971680815437,13.90118751133241,1.8681949400476785,13.686144854506152,1.4198740249503317,7.553009439728271,0.3999999999999986,0.0,0.3999999999999986,11.846769924071657,3.882057498377637,3.1871993379869323,2.9688968710668524
2025-04-07 13:18:02,506.67,508.92,513.5064777679164,510.1941496684145,23.4,19.94,511.8503137181655,1023.7006274363308,3.312328099501883,0.006471282725157,43.34,3.4599999999999973,-2.2788259226388163,-0.4247165561381507,-1.3517712393885404,1.8541093665006656,1.3716137323099282,-16.6703913591204,-0.9150944812873264,-8.792742920203978,0.0199999999999995,0.0,0.0199999999999995,11.810113103554508,4.058875987975445,3.9319076947120672,3.4129271908325114
2025-04-07 13:18:03,516.17,505.76,514.1723583259374,509.0856122513109,23.74,19.94,511.6289852886241,1023.2579705772482,5.086746074626433,0.0099422554447625,43.68,3.799999999999997,0.6658805580209446,-1.108537417103605,-0.2213284295413586,1.7744179751245497,8.017090085134718,2.944706480659761,-0.6838208609654544,1.1304428098471817,0.3399999999999998,0.0,0.3399999999999998,11.713117526911782,3.5623811167274204,2.911167336558836,3.500994929707341
2025-04-07 13:18:04,506.67,518.42,512.2967687444531,511.4192091884832,23.74,20.16,511.8579889664681,1023.7159779329362,0.8775595559699241,0.0017144590358497,43.9,3.5799999999999983,-1.875589581484292,2.333596937172217,0.2290036778439912,4.209186518656509,18.380351695365825,-2.541470139505236,3.4421343542758223,0.4503321073853499,0.0,0.2199999999999988,0.2199999999999988,11.659635018378887,2.917706690600704,2.879334505806589,3.540680352853048
2025-04-07 13:18:05,519.34,513.67,514.0575765583399,511.9819068913623,24.12,20.16,513.0197417248511,1026.0394834497022,2.0756696669775465,0.0040459839926487,44.28,3.960000000000001,1.7608078138867995,0.5626977028791771,1.1617527583829883,1.1981101110076224,1.0312943705688868,3.636397395371091,-1.77089923429304,0.9327490805389972,0.3800000000000025,0.0,0.3800000000000025,11.58581143042095,0.7380614407662048,1.8737218681657757,3.468029198211334
2025-04-07 13:18:06,509.84,518.42,513.0031824187549,513.5914301685217,24.12,20.16,513.2973062936383,1026.5946125872763,0.5882477497667651,0.0011460176030696,44.28,3.960000000000001,-1.0543941395849288,1.6095232771593828,0.2775645687871702,2.663917416744312,9.597434683215091,-2.8152019534717283,1.0468255742802055,-0.8841881895958181,0.0,0.0,0.0,11.59207982614179,0.7674204067689963,1.85443397592066,0.9156435691242836
2025-04-07 13:18:07,517.75,516.84,514.1898868140662,514.4035726263913,24.38,20.16,514.2967297202288,1028.5934594404575,0.2136858123251386,0.0004154912904577,44.54,4.219999999999999,1.186704395311267,0.8121424578696406,0.9994234265905106,0.3745619374416264,0.3747776494911445,2.241098534896196,-0.7973808192897422,0.7218588578033405,0.259999999999998,0.0,0.259999999999998,11.54685043047549,1.0945809562893118,1.9817497037580327,0.5766275778683696
2025-04-07 13:18:08,514.59,516.84,514.2899151105497,515.0126794697935,24.38,20.16,514.6512972901717,1029.302594580343,0.7227643592437971,0.0014043768307687,44.54,4.219999999999999,0.100028296483515,0.6091068434021736,0.3545675699429012,0.5090785469186585,1.435768960008608,-1.086676098827752,-0.2030356144674669,-0.6448558566476095,0.0,0.0,0.0,11.554811085212409,1.1067723942679188,0.7039592316447792,0.4406942325059215
2025-04-07 13:18:09,519.34,515.25,515.5524363329123,515.0720096023451,24.7,20.16,515.3122229676287,1030.6244459352574,0.4804267305671601,0.0009323022203279,44.86,4.539999999999999,1.2625212223625797,0.0593301325516222,0.660925677457044,1.2031910898109572,1.8204607725024944,1.1624929258790644,-0.5497767108505514,0.3063581075141428,0.3200000000000003,0.0,0.3200000000000003,11.487120184585567,0.951603375816093,0.7284784340907493,0.3878637495618736
2025-04-07 13:18:10,516.17,512.09,515.7068272496842,514.3265072017589,24.7,20.16,515.0166672257216,1030.0333344514431,1.380320047925352,0.0026801463585259,44.86,4.539999999999999,0.1543909167719448,-0.745502400586247,-0.295555741907151,0.8998933173581918,3.044739604149828,-1.1081303055906346,-0.8048325331378692,-0.9564814193641952,0.0,0.0,0.0,11.480531782104098,0.7804215485511496,0.4352963000984345,0.4817263470088701
2025-04-07 13:18:11,516.17,513.67,515.8226204372631,514.1623804013192,24.91,20.16,514.9925004192912,1029.9850008385824,1.660240035943957,0.0032238139999483,45.07,4.75,0.1157931875789017,-0.1641268004397034,-0.0241668064303439,0.2799199880186052,11.582349801807032,-0.038597729193043,0.5813756001465435,0.2713889354768071,0.2100000000000008,0.0,0.2100000000000008,11.426502972992862,0.3896311608491256,0.6096702599849091,0.5183118522600012
2025-04-07 13:18:12,519.34,508.92,516.7019653279474,512.8517853009894,24.91,20.16,514.7768753144684,1029.5537506289368,3.8501800269580144,0.0074793181358946,45.07,4.75,0.8793448906842514,-1.310595100329806,-0.2156251048228341,2.1899399910140573,10.156191398130517,0.7635517031053496,-1.1464682998901026,-0.1914582983924901,0.0,0.0,0.0,11.42171874623363,0.2533040220660307,1.3357039677587834,0.4033808285543674
2025-04-07 13:18:13,519.34,508.92,517.3614739959605,511.8688389757421,24.99,20.16,514.6151564858512,1029.2303129717025,5.492635020218472,0.0106732865138537,45.15,4.829999999999998,0.6595086680131317,-0.982946325247326,-0.161718828617154,1.6424549932604575,10.15617569784042,-0.2198362226711196,0.3276487750824799,0.0539062762056801,0.0799999999999983,0.0,0.0799999999999983,11.39789911601223,0.2642352335841743,2.048776237992406,0.3863760849357395
2025-04-07 13:18:14,519.34,570.72,517.8561054969704,526.5816292318066,24.99,20.28,522.2188673643884,1044.4377347287768,8.725523734836202,0.016708557012053,45.27,4.709999999999997,0.4946315010098487,14.712790256064524,7.603710878537186,14.218158755054674,1.869897095284203,-0.1648771670032829,15.695736581311849,7.76542970715434,0.0,0.120000000000001,0.120000000000001,11.535649565468058,3.2994398125830418,3.027880789354008,3.4798224148723707
