time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:57:53,413.9,445.86,413.9,445.86,1.46,0.46,429.88,859.76,31.96000000000004,0.0743463290352045,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8957167209809,0.0,0.0,0.0
2025-05-26 09:57:54,401.58,476.64,410.82,453.555,1.93,0.96,432.1875,864.3749999999999,42.735000000000014,0.0988806939143758,2.89,0.97,-3.080000000000041,7.694999999999936,2.307499999999948,10.774999999999975,4.669553772674517,-3.080000000000041,7.694999999999936,2.307499999999948,0.47,0.4999999999999999,0.0299999999999999,149.54579600491488,0.0,0.0,0.0
2025-05-26 09:57:55,387.21,462.27,404.9175,455.73375,2.43,1.46,430.325625,860.6512499999999,50.816250000000025,0.1180879011839281,3.89,0.9700000000000002,-5.902499999999975,2.1787500000000364,-1.8618749999999975,8.081250000000011,4.340380347563437,-2.822499999999934,-5.5162499999999,-4.169374999999945,0.5000000000000002,0.5,2.220446049250313e-16,110.6235255466515,0.0,0.0,0.0
2025-05-26 09:57:56,393.37,466.37,402.030625,458.3928125,2.93,1.96,430.21171875,860.4234375,56.362187500000005,0.1310103488876421,4.890000000000001,0.9700000000000002,-2.886874999999975,2.6590625000000045,-0.1139062499999568,5.54593749999998,48.68818709961028,3.015625,0.4803124999999681,1.747968750000041,0.5,0.5,0.0,87.97783860371398,0.0,0.0,0.0
2025-05-26 09:57:57,399.53,470.48,401.40546875,461.414609375,3.43,2.46,431.4100390625,862.820078125,60.00914062499999,0.1391000093931662,5.890000000000001,0.9700000000000002,-0.625156249999975,3.021796875000007,1.198320312500016,3.646953124999982,3.0433850144845302,2.26171875,0.3627343750000023,1.3122265624999727,0.5,0.5,0.0,73.24447636978329,0.9636864217525352,11.251332224667156,1.5630000851094632
2025-05-26 09:57:58,405.69,474.58,402.4766015625,464.70595703125,3.95,2.98,433.591279296875,867.18255859375,62.22935546874993,0.1435207724337588,6.93,0.9700000000000002,1.071132812500025,3.291347656249968,2.181240234374968,2.220214843749943,1.0178676291098736,1.6962890625,0.2695507812499613,0.9829199218749524,0.52,0.52,0.0,62.5672751413564,1.4038156643232291,7.834575892978246,1.7495121553548534
2025-05-26 09:57:59,418.0,458.17,406.357451171875,463.0719677734375,4.45,3.47,434.7147094726563,869.4294189453126,56.71451660156248,0.130463762176113,7.92,0.98,3.880849609374991,-1.633989257812459,1.1234301757813228,5.51483886718745,4.908924539460101,2.809716796874966,-4.925336914062427,-1.0578100585936454,0.5,0.4900000000000002,0.0099999999999997,54.88821396268212,2.014851934223661,4.326433855645865,1.553871897626989
2025-05-26 09:58:00,401.58,470.48,405.1630883789063,464.9239758300781,4.86,3.81,435.0435321044922,870.0870642089844,59.76088745117187,0.1373676032481513,8.67,1.0500000000000005,-1.194362792968775,1.8520080566406136,0.3288226318359193,3.0463708496093886,9.264452291949342,-5.075212402343766,3.4859973144530727,-0.7946075439454034,0.4100000000000001,0.3399999999999998,0.0700000000000002,50.178025597054976,2.107616329750788,2.4599991128871133,0.8839181747954928
2025-05-26 09:58:01,444.69,470.48,415.0448162841797,466.31298187255857,5.13,4.11,440.6788990783691,881.3577981567382,51.26816558837885,0.1163390522651787,9.24,1.0199999999999996,9.881727905273465,1.389006042480446,5.6353669738768986,8.492721862793019,1.5070394519331414,11.07609069824224,-0.4630020141601676,5.306544342040979,0.2699999999999996,0.3000000000000002,0.0300000000000006,47.692516383750295,3.4339133929838925,4.242487953233833,2.0862039892717115
2025-05-26 09:58:02,450.86,513.58,423.9986122131348,478.12973640441896,5.34,4.34,451.0641743087769,902.1283486175538,54.13112419128413,0.1200075890625287,9.68,1.0,8.953795928955117,11.816754531860395,10.385275230407784,2.8629586029052803,0.2756747667936478,-0.927931976318348,10.427748489379953,4.749908256530887,0.2099999999999999,0.2299999999999995,0.0199999999999995,46.59753385446726,7.273804057795348,4.358152920231549,4.137702403777818
2025-05-26 09:58:03,428.27,511.53,425.0664591598511,486.4798023033142,5.5,4.5,455.7731307315827,911.5462614631654,61.41334314346312,0.1347454223774453,10.0,1.0,1.0678469467162586,8.350065898895252,4.708956422805784,7.282218952178994,1.5464609887765683,-7.885948982238858,-3.4666886329651447,-5.6763188076020015,0.1600000000000001,0.1600000000000001,0.0,45.57730851542742,9.545785526959968,4.113386945074886,4.02333463069636
2025-05-26 09:58:04,422.11,478.69,424.3273443698884,484.53235172748566,5.5,4.7,454.429848048687,908.859696097374,60.20500735759731,0.1324847113006149,10.2,0.7999999999999998,-0.7391147899627413,-1.9474505758285543,-1.3432826828956763,1.2083357858658132,0.8995387953057243,-1.806961736679,-10.297516474723809,-6.05223910570146,0.0,0.2000000000000001,0.2000000000000001,44.55194151928878,9.094087776611875,4.410893087904635,4.635751503489587
2025-05-26 09:58:05,426.22,482.79,424.8005082774162,484.0967637956143,5.56,4.91,454.44863603651527,908.8972720730304,59.296255518198,0.1304795540919039,10.47,0.6499999999999995,0.473163907527919,-0.435587931871396,0.0187879878282615,0.908751839399315,48.36619448081247,1.2122786974906603,1.5118626439571583,1.3620706707239378,0.0599999999999996,0.2099999999999999,0.1500000000000003,43.404832152023225,6.176162576174835,4.352056093476262,4.697837874107581
2025-05-26 09:58:06,422.11,480.74,424.1278812080623,483.25757284671073,5.56,5.11,453.69272702738647,907.3854540547728,59.12969163864847,0.1303298201312126,10.67,0.4499999999999993,-0.6726270693540073,-0.8391909489035356,-0.7559090091287999,0.1665638795495283,0.2203488213385297,-1.1457909768819263,-0.4036030170321396,-0.7746969969570614,0.0,0.2000000000000001,0.2000000000000001,42.52040154704639,1.7445310809913426,2.7816730994359555,4.963175102961218
2025-05-26 09:58:07,428.27,519.74,425.1634109060467,492.37817963503306,5.61,5.27,458.7707952705399,917.5415905410798,67.21476872898637,0.146510565352877,10.88,0.3400000000000007,1.0355296979844295,9.120606788322334,5.078068243153439,8.085077090337904,1.5921557393567831,1.708156767338437,9.95979773722587,5.833977252282239,0.0500000000000007,0.1599999999999992,0.1099999999999985,42.16642951324545,2.01617863732209,3.346876851941348,3.100758218931557
2025-05-26 09:58:08,424.16,527.95,424.91255817953504,501.2711347262748,5.61,5.36,463.0918464529049,926.1836929058098,76.35857654673976,0.164888621915343,10.97,0.25,-0.2508527265116527,8.892955091241731,4.321051182365011,9.143807817753384,2.1161067795179385,-1.2863824244960824,-0.2276516970806028,-0.7570170607884279,0.0,0.0900000000000007,0.0900000000000007,42.21438507187966,4.0073494424640055,7.4556094581551475,3.0050665643863765
2025-05-26 09:58:09,420.06,484.85,423.6994186346512,497.1658510447061,5.61,5.45,460.43263483967866,920.8652696793572,73.46643241005484,0.1595595678748446,11.06,0.1600000000000001,-1.213139544883802,-4.1052836815687215,-2.6592116132262618,2.8921441366849194,1.0875941706579286,-0.9622868183721494,-12.998238772810453,-6.980262795591273,0.0,0.0899999999999998,0.0899999999999998,41.63043338239108,3.98639541256349,7.916594620160111,3.3501764272052466
2025-05-26 09:58:10,418.0,486.9,422.2745639759884,494.5993882835296,5.61,5.61,458.4369761297591,916.873952259518,72.32482430754118,0.1577639412081497,11.22,0.0,-1.4248546586628097,-2.566462761176467,-1.99565870991961,1.1416081025136575,0.5720454729026145,-0.2117151137790074,1.5388209203922545,0.6635529033066518,0.0,0.1600000000000001,0.1600000000000001,40.85890688688522,3.437520814696592,6.769788478706669,3.6367000008023695
2025-05-26 09:58:11,428.27,486.9,423.7734229819913,492.6745412126472,5.67,5.67,458.22398209731926,916.4479641946384,68.90111823065592,0.150365587075835,11.34,0.0,1.498859006002874,-1.9248470708823788,-0.2129940324397807,3.423706076885253,16.07411232866768,2.923713664665684,0.6416156902940884,1.7826646774798292,0.0599999999999996,0.0599999999999996,0.0,40.40775499907974,2.0394255138835105,3.645308136048816,3.586475723089225
2025-05-26 09:58:12,426.22,521.79,424.3850672364935,499.9534059094854,5.67,5.74,462.1692365729895,924.3384731459788,75.5683386729919,0.1635079372002935,11.41,0.0700000000000002,0.6116442545022096,7.278864696838184,3.945254475670197,6.667220442335974,1.6899337656209414,-0.8872147515006645,9.203711767720565,4.158248508109978,0.0,0.0700000000000002,0.0700000000000002,40.50562629862955,2.1760433136636057,2.950687758716964,3.2797127194856985
2025-05-26 09:58:13,424.16,486.9,424.3288004273701,496.6900544321141,5.67,5.88,460.5094274297421,921.0188548594842,72.3612540047439,0.1571330564316203,11.55,0.2099999999999999,-0.0562668091233717,-3.2633514773713728,-1.659809143247344,3.207084668248001,1.9321997044634784,-0.6679110636255814,-10.542216174209557,-5.605063618917541,0.0,0.1399999999999996,0.1399999999999996,39.8709426457835,1.6385348914025586,2.415968002642498,2.6497947192100986
2025-05-26 09:58:14,424.16,484.85,424.2866003205276,493.7300408240856,5.67,6.06,459.0083205723066,918.0166411446132,69.44344050355795,0.1512901558422371,11.73,0.3899999999999997,-0.0422001068425288,-2.960013608028476,-1.5011068574355022,2.9178135011859467,1.943773384925684,0.0140667022808429,0.3033378693428972,0.1587022858118416,0.0,0.1799999999999997,0.1799999999999997,39.13114078782318,1.6583091023422514,2.679344464798649,2.4594515133017003
2025-05-26 09:58:15,422.11,488.95,423.74245024039567,492.5350306180642,5.67,6.24,458.1387404292299,916.27748085846,68.79258037766851,0.1501566537749244,11.91,0.5700000000000003,-0.5441500801319421,-1.1950102060213794,-0.8695801430766892,0.6508601258894373,0.7484754367908796,-0.5019499732894133,1.7650034020070962,0.631526714358813,0.0,0.1800000000000006,0.1800000000000006,38.46672560558391,1.7180170259328646,2.933544085527715,2.310685409338388
2025-05-26 09:58:16,463.18,470.48,433.6018376802968,487.02127296354814,5.72,6.4,460.31155532192247,920.6231106438448,53.41943528325135,0.1160506064850825,12.12,0.6800000000000006,9.859387439901129,-5.513757654516041,2.172814892692543,15.373145094417168,7.07521753044932,10.403537520033067,-4.318747448494662,3.042395035769232,0.0499999999999998,0.1600000000000001,0.1100000000000003,37.979498130563066,1.5415995292134577,8.537716636665838,2.508935175366573
2025-05-26 09:58:17,428.27,488.95,432.2688782602226,487.5034547226611,5.72,6.4,459.8861664914418,919.7723329828837,55.2345764624385,0.120104887615404,12.12,0.6800000000000006,-1.3329594200741894,0.4821817591129615,-0.4253888304806423,1.815141179187151,4.267006517612908,-11.192346859975316,5.995939413629003,-2.598203723173185,0.0,0.0,0.0,37.94440004513546,0.9869617057810374,8.820137823478046,1.551133152749402
2025-05-26 09:58:18,426.22,488.95,430.75665869516695,487.8650910419959,5.72,6.51,459.31087486858144,918.6217497371628,57.10843234682892,0.1243350317774074,12.23,0.79,-1.5122195650556591,0.3616363193347638,-0.5752916228603908,1.873855884390423,3.2572221682132727,-0.1792601449814697,-0.1205454397781977,-0.1499027923797484,0.0,0.1099999999999994,0.1099999999999994,37.5560782757566,0.8360186008876582,7.708189651099581,1.4102505487180004
2025-05-26 09:58:19,426.22,488.95,429.6224940213752,488.1363182814969,5.72,6.51,458.87940615143606,917.758812302872,58.51382426012174,0.1275146004553903,12.23,0.79,-1.1341646737917586,0.2712272395010586,-0.4314687171453784,1.4053919132928172,3.2572202809294444,0.3780548912639005,-0.0904090798337051,0.1438229057150124,0.0,0.0,0.0,37.52079874330641,0.8503283959002724,6.005919442920964,1.2421807195275738
2025-05-26 09:58:20,426.22,491.0,428.7718705160314,488.8522387111227,5.72,6.56,458.81205461357706,917.624109227154,60.080368195091296,0.1309476668278578,12.28,0.8399999999999999,-0.8506235053437763,0.7159204296257826,-0.0673515378589968,1.566543934969559,23.25887018911052,0.2835411684479823,0.4446931901247239,0.3641171792863815,0.0,0.0499999999999998,0.0499999999999998,37.362542121419786,0.648831138959543,2.628995546456898,1.1546722209891356
2025-05-26 09:58:21,424.16,488.95,427.6189028870236,488.8766790333421,5.72,6.56,458.2477909601828,916.4955819203656,61.25777614631846,0.1336782789160523,12.28,0.8399999999999999,-1.1529676290078328,0.0244403222193341,-0.5642636533942778,1.177407951227167,2.086623615611197,-0.3023441236640565,-0.6914801074064485,-0.4969121155352809,0.0,0.0,0.0,37.3165923162533,0.6111267989586769,2.3813823544558903,0.20566136872449
2025-05-26 09:58:22,424.16,488.95,426.7541771652677,488.89500927500654,5.72,6.56,457.8245932201371,915.6491864402742,62.14083210973882,0.1357306551335236,12.28,0.8399999999999999,-0.8647257217558604,0.0183302416645005,-0.4231977400456799,0.883055963420361,2.0866223829613584,0.2882419072519724,-0.0061100805548335,0.1410659133485978,0.0,0.0,0.0,37.282129962378434,0.581499851084309,2.035924079049623,0.2056300452209961
2025-05-26 09:58:23,422.11,484.85,425.5931328739508,487.88375695625496,5.72,6.56,456.7384449151029,913.4768898302058,62.29062408230413,0.1363813899167194,12.28,0.8399999999999999,-1.161044291316898,-1.0112523187515876,-1.0861483050342144,0.1497919725653105,0.1379110329224875,-0.2963185695610377,-1.0295825604160882,-0.6629505649885346,0.0,0.0,0.0,37.19368141053921,0.8755024249583572,1.577795410288642,0.3689275839059044
2025-05-26 09:58:24,418.0,488.95,423.6948496554632,488.1503177171912,5.72,6.56,455.9225836863272,911.8451673726544,64.45546806172808,0.1413737117367703,12.28,0.8399999999999999,-1.898283218487677,0.2665607609362723,-0.8158612287757023,2.1648439794239493,2.6534430729469527,-0.7372389271707789,1.27781307968786,0.2702870762585121,0.0,0.0,0.0,37.127243205137134,1.1676722897351053,1.6092988211795098,0.3869153313346279
2025-05-26 09:58:25,420.06,488.95,422.7861372415973,488.35023828789343,5.72,6.56,455.5681877647454,911.1363755294908,65.56410104629612,0.1439172063880722,12.28,0.8399999999999999,-0.9087124138658282,0.1999205707022042,-0.3543959215817835,1.1086329845680325,3.1282240816874456,0.9895708046218488,-0.066640190234068,0.4614653071939187,0.0,0.0,0.0,37.09838360475259,1.1639058329717913,1.7936867876560472,0.3016204259966751
2025-05-26 09:58:26,432.38,488.95,425.184602931198,488.5001787159201,5.77,6.56,456.8423908235591,913.684781647118,63.31557578472206,0.1385939153588349,12.329999999999998,0.79,2.398465689600698,0.1499404280266389,1.2742030588136686,2.248525261574059,1.7646508391030555,3.3071781034665264,-0.0499801426755652,1.628598980395452,0.0499999999999998,0.0,0.0499999999999998,37.051285788505545,0.8801879544355465,1.4580086482958337,0.919048966030556
2025-05-26 09:58:27,430.32,484.85,426.4684521983985,487.58763403694,5.77,6.56,457.02804311766926,914.0560862353384,61.11918183854152,0.1337317974798181,12.329999999999998,0.79,1.2838492672004804,-0.9125446789800548,0.1856522941101843,2.1963939461805357,11.830622002736918,-1.1146164224002175,-1.062485107006694,-1.0885507647034842,0.0,0.0,0.0,37.06634274544417,0.636895724099013,1.748164037707727,0.9356957238643372
2025-05-26 09:58:28,428.27,486.9,426.9188391487989,487.415725527705,5.77,6.61,457.167282338252,914.334564676504,60.4968863789062,0.1323298682643162,12.38,0.8400000000000007,0.4503869504003432,-0.1719085092349814,0.1392392205826809,0.6222954596353247,4.469222018115128,-0.8334623168001372,0.7406361697450734,-0.0464130735275034,0.0,0.0500000000000007,0.0500000000000007,36.92788735140264,0.7146411791978236,2.1561057635633527,0.7797264707417415
2025-05-26 09:58:29,428.27,488.95,427.2566293615992,487.7992941457788,5.77,6.61,457.52796175368894,915.055923507378,60.54266478417964,0.132325605674014,12.38,0.8400000000000007,0.3377902128003143,0.3835686180737525,0.360679415437005,0.0457784052734382,0.1269223481900799,-0.1125967376000289,0.555477127308734,0.2214401948543241,0.0,0.0,0.0,36.95702138906847,0.7470613510302426,2.200960815200506,0.5953331277670222
2025-05-26 09:58:30,428.27,493.05,427.50997202119936,489.1119706093341,5.77,6.61,458.3109713152667,916.6219426305336,61.601998588134734,0.1344109181522266,12.38,0.8400000000000007,0.2533426596002073,1.312676463555306,0.783009561577785,1.0593338039550986,1.352898486861423,-0.084447553200107,0.9291078454815532,0.42233014614078,0.0,0.0,0.0,37.02026932915973,0.5802235123312603,1.1552668715753318,0.4785574843179918
2025-05-26 09:58:31,428.27,521.79,427.69997901589954,497.28147795700056,5.77,6.67,462.49072848645005,924.9814569729,69.58149894110102,0.1504494998599525,12.44,0.9000000000000004,0.1900069947001839,8.169507347666467,4.179757171183326,7.979500352966284,1.909081823914999,-0.0633356649000234,6.856830884111162,3.3967476096055407,0.0,0.0599999999999996,0.0599999999999996,37.17770830456124,2.283044710892378,3.891093916118546,1.7238528278503735
2025-05-26 09:58:32,469.34,523.85,438.10998426192464,503.92360846775046,6.17,7.17,471.0167963648376,942.0335927296752,65.81362420582582,0.1397267031112868,13.34,1.0,10.410005246025094,6.642130510749894,8.526067878387494,3.7678747352752,0.4419240319329681,10.21999825132491,-1.5273768369165737,4.346310707204168,0.4000000000000003,0.5,0.0999999999999996,35.308602777828696,5.832577655864128,3.988947703838942,3.598254478552339
2025-05-26 09:58:33,485.77,532.06,450.0249881964435,510.9577063508128,6.67,7.67,480.49134727362815,960.9826945472564,60.93271815436936,0.126813351319012,14.34,1.0,11.915003934518836,7.034097883062373,9.474550908790604,4.880906051456464,0.5151595662194747,1.5049986884937423,0.3919673723124788,0.9484830304031108,0.5,0.5,0.0,33.50706511621779,9.725915263582442,3.907924969898851,4.23887104641399
2025-05-26 09:58:34,483.71,542.32,458.4462411473326,518.7982797631097,7.17,8.17,488.6222604552212,977.2445209104424,60.35203861577708,0.1235147134640076,15.34,1.0,8.42125295088914,7.840573412296862,8.13091318159303,0.5806795385922783,0.0714162670547963,-3.4937509836296954,0.8064755292344898,-1.3436377271975743,0.5,0.5,0.0,31.85281803144741,12.520095826972351,3.947094686219244,3.649831817779348
2025-05-26 09:58:35,487.82,546.43,465.78968086049946,525.7062098223322,7.67,8.67,495.7479453414159,991.4958906828316,59.91652896183274,0.1208608717474523,16.34,1.0,7.343439713166845,6.907930059222508,7.125684886194676,0.4355096539443366,0.0611182784225858,-1.077813237722296,-0.9326433530743544,-1.0052282953983536,0.5,0.5,0.0,30.339529681877977,13.316560508423828,4.228358209353218,2.0318124801041555
2025-05-26 09:58:36,496.04,548.48,473.3522606453746,531.3996573667491,8.17,9.17,502.37595900606186,1004.7519180121236,58.047396721374525,0.1155457293789975,17.34,1.0,7.56257978487514,5.693447544416927,6.628013664646005,1.8691322404582136,0.2820048438378104,0.2191400717082956,-1.2144825148055816,-0.4976712215486714,0.5,0.5,0.0,28.972083623643496,12.3620957578667,2.893369920380447,1.1305225641602634
2025-05-26 09:58:37,500.15,552.59,480.0516954840309,536.6972430250619,8.67,9.67,508.3744692545464,1016.7489385090928,56.645547541030965,0.1114248469492737,18.34,1.0,6.699434838656316,5.297585658312755,5.998510248484536,1.4018491803435609,0.2336995168088955,-0.8631449462188243,-0.3958618861041714,-0.6295034161614694,0.5,0.5,0.0,27.71943519820672,11.01070255182843,1.7814602965040696,1.364532408942904
