time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 16:48:21,595.98,496.61,595.98,496.61,3.56,0.82,546.2950000000001,1092.59,99.37,0.1818980584081896,4.38,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.72485736875404,0.0,0.0,0.0
2025-05-22 16:48:22,597.61,537.28,596.3875,506.7775,4.14,1.75,551.5825,1103.165,89.61000000000007,0.16245983119033,5.89,2.39,0.4075000000000273,10.16749999999996,5.287499999999909,9.759999999999934,1.8458625350614783,0.4075000000000273,10.16749999999996,5.287499999999909,0.5799999999999996,0.93,0.3500000000000004,93.64726763204284,0.0,0.0,0.0
2025-05-22 16:48:23,582.92,576.39,593.020625,524.180625,4.75,2.69,558.600625,1117.20125,68.84000000000003,0.1232365249801922,7.439999999999999,2.06,-3.36687500000005,17.40312499999999,7.018125000000055,20.77000000000004,2.95947949637836,-3.774375000000077,7.235625000000027,1.7306250000001455,0.6100000000000003,0.94,0.3299999999999996,75.08071907517217,0.0,0.0,0.0
2025-05-22 16:48:24,604.14,571.5,595.8004687499999,536.01046875,5.15,3.46,565.90546875,1131.8109375,59.78999999999997,0.1056536881087461,8.61,1.6900000000000004,2.779843749999941,11.829843750000007,7.304843749999918,9.050000000000068,1.238903811063222,6.146718749999991,-5.57328124999998,0.2867187499998636,0.4000000000000003,0.77,0.3699999999999996,65.7265276450026,0.0,0.0,0.0
2025-05-22 16:48:25,618.85,581.29,601.5628515625,547.3303515625,5.36,3.96,574.4466015625001,1148.893203125,54.23249999999996,0.0944082526697499,9.32,1.4000000000000004,5.76238281250005,11.319882812500056,8.54113281250011,5.5575000000000045,0.6506747373359846,2.982539062500109,-0.5099609374999545,1.236289062500191,0.2099999999999999,0.5,0.29,61.63589484191044,11.20500900437051,19.40318140795476,3.35488049681182
2025-05-22 16:48:26,625.39,604.15,607.519638671875,561.535263671875,5.57,4.5,584.527451171875,1169.05490234375,45.984375,0.0786693162641721,10.07,1.0700000000000005,5.956787109375,14.20491210937496,10.080849609374924,8.248124999999959,0.8181973247703347,0.1944042968749499,2.8850292968749045,1.5397167968748136,0.2099999999999999,0.54,0.33,58.04641441166441,12.96253678678039,16.70712687326509,1.789056386980182
2025-05-22 16:48:27,604.14,589.45,606.6747290039062,568.5139477539062,5.81,4.92,587.5943383789063,1175.1886767578126,38.160781250000014,0.064944092705754,10.73,0.8899999999999997,-0.84490966796875,6.978684082031236,3.0668872070313,7.823593749999986,2.550987588025943,-6.80169677734375,-7.226228027343723,-7.013962402343623,0.2399999999999993,0.4199999999999999,0.1800000000000006,54.76181580774376,12.22971790451043,11.907392942803916,2.608859700621021
2025-05-22 16:48:28,604.14,589.45,606.0410467529297,573.7479608154297,5.93,5.25,589.8945037841797,1179.7890075683597,32.293085937499995,0.0547438324574914,11.18,0.6799999999999997,-0.6336822509765625,5.234013061523456,2.3001654052734466,5.867695312500018,2.550987310764788,0.2112274169921875,-1.744671020507781,-0.7667218017578534,0.1200000000000001,0.33,0.2099999999999999,52.763367712058326,10.055436474262606,11.260870164479629,3.419444726121333
2025-05-22 16:48:29,602.51,600.88,605.1582850646973,580.5309706115722,5.97,5.57,592.8446278381348,1185.6892556762696,24.62731445312511,0.0415409253203323,11.54,0.3999999999999994,-0.8827616882323355,6.783009796142551,2.950124053955051,7.665771484374886,2.598456453260467,-0.2490794372557729,1.5489967346190952,0.6499586486816042,0.04,0.3200000000000003,0.2800000000000002,51.37301355850271,7.073038869335399,11.543979567504891,3.634233414986793
2025-05-22 16:48:30,604.14,599.24,604.903713798523,585.2082279586791,6.09,5.74,595.0559708786011,1190.1119417572022,19.69548583984385,0.0330985432810041,11.83,0.3499999999999996,-0.2545712661743664,4.677257347106888,2.2113430404663177,4.931828613281255,2.230240307718583,0.628190422057969,-2.1057524490356627,-0.7387810134887332,0.1200000000000001,0.1699999999999999,0.0499999999999998,50.30058500236823,4.165347993851267,10.479093387274816,3.3527651324674217
2025-05-22 16:48:31,638.48,625.39,613.2977853488923,595.2536709690094,6.11,5.97,604.2757281589509,1208.5514563179015,18.0441143798829,0.02986072997669,12.08,0.1400000000000005,8.39407155036929,10.045443010330246,9.219757280349768,1.6513714599609557,0.1791122293824723,8.648642816543656,5.3681856632233576,7.00841423988345,0.0200000000000004,0.2299999999999995,0.209999999999999,50.02282103775909,6.440219836175827,8.526773269721877,2.9704740162775525
2025-05-22 16:48:32,609.05,604.15,612.2358390116692,597.477753226757,6.23,6.18,604.8567961192132,1209.7135922384264,14.758085784912168,0.0243993055136378,12.41,0.0500000000000007,-1.0619463372230484,2.224082257747682,0.5810679602623168,3.2860285949707304,5.655143915254553,-9.456017887592338,-7.821360752582564,-8.638689320087451,0.1200000000000001,0.2099999999999999,0.0899999999999998,48.73946393068084,6.8091254945745465,6.822532753973985,3.340176107025998
2025-05-22 16:48:33,605.78,592.71,610.621879258752,596.2858149200678,6.23,6.18,603.4538470894099,1206.9076941788198,14.336064338684196,0.0237566872496935,12.41,0.0500000000000007,-1.6139597529172534,-1.1919383066892806,-1.402949029803267,0.4220214462279728,0.3008100340445854,-0.5520134156942049,-3.4160205644369626,-1.984016990065584,0.0,0.0,0.0,48.62641405825914,5.687590137864498,4.192415932746801,4.004121066656101
2025-05-22 16:48:34,620.49,636.84,613.088909444064,606.4243611900508,6.35,6.46,609.7566353170574,1219.5132706341149,6.664548254013198,0.0109298494794041,12.81,0.1100000000000003,2.467030185312069,10.138546269983069,6.302788227647511,7.671516084670998,1.2171620861156986,4.080989938229322,11.330484576672347,7.705737257450778,0.1199999999999992,0.2800000000000002,0.160000000000001,47.60004587954814,5.312481815592908,5.021013022014111,4.322088857109362
2025-05-22 16:48:35,622.12,648.3,615.346682083048,616.8932708925381,6.96,7.36,616.1199764877931,1232.2399529755862,1.5465888094901177,0.0025102072096351,14.32,0.4000000000000003,2.2577726389839654,10.46890970248728,6.36334117073568,8.211137063503315,1.2903811932769298,-0.2092575463281036,0.3303634325042139,0.0605529430881688,0.6100000000000003,0.9000000000000004,0.29,43.02513501834205,5.314243580287712,6.764074033508115,4.438147533041494
2025-05-22 16:48:36,667.96,666.32,628.500011562286,629.2499531694036,7.54,8.22,628.8749823658447,1257.7499647316895,0.7499416071176483,0.0011925130223877,15.760000000000002,0.6800000000000006,13.153329479237982,12.356682276865511,12.755005878051634,0.7966472023724691,0.0624576066472619,10.895556840254017,1.887772574378232,6.391664707315954,0.5800000000000001,0.8600000000000003,0.2800000000000002,39.90323238975967,10.355657305411134,6.727821003703167,5.57199851252842
