time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 10:59:48,337.15,206.7,337.15,206.7,0.46,0.46,271.92499999999995,543.8499999999999,130.45,0.4797278643753687,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.57033090181415,0.0,0.0,0.0
2025-05-31 10:59:49,345.35,216.95,339.2,209.2625,0.98,0.98,274.23125,548.4625,129.9375,0.4738245532782112,1.96,0.0,2.050000000000012,2.5625,2.306250000000034,0.5124999999999886,0.2222221258657366,2.050000000000012,2.5625,2.306250000000034,0.52,0.52,0.0,139.9138316766165,0.0,0.0,0.0
2025-05-31 10:59:50,355.6,223.1,343.29999999999995,212.721875,1.48,1.48,278.01093749999995,556.0218749999999,130.57812499999997,0.46968700477949,2.96,0.0,4.099999999999966,3.4593749999999943,3.779687499999966,0.6406249999999716,0.1694914805809995,2.0499999999999545,0.8968749999999943,1.4734374999999318,0.5,0.5,0.0,93.92258228966811,0.0,0.0,0.0
2025-05-31 10:59:51,359.7,229.25,347.4,216.85390625,1.98,1.98,282.126953125,564.25390625,130.54609374999998,0.4627210971559982,3.96,0.0,4.100000000000023,4.132031250000011,4.1160156250000455,0.0320312499999886,0.0077820992766248,5.684341886080803e-14,0.672656250000017,0.3363281250000796,0.5,0.5,0.0,71.24416209112069,0.0,0.0,0.0
2025-05-31 10:59:52,363.8,235.4,351.49999999999994,221.4904296875,2.5,2.5,286.49521484375,572.9904296875,130.00957031249996,0.4537931634551452,5.0,0.0,4.099999999999966,4.636523437499989,4.368261718749977,0.5365234375000227,0.1228230699580162,-5.684341886080803e-14,0.5044921874999773,0.2522460937499318,0.52,0.52,0.0,57.29903150894369,5.889684578621635,0.3066270772285859,1.8145171265580875
2025-05-31 10:59:53,374.06,243.6,357.14,227.017822265625,3.0,3.0,292.07891113281244,584.1578222656249,130.12217773437493,0.4455035003526941,6.0,0.0,5.639999999999986,5.527392578125017,5.583696289062459,0.1126074218749693,0.0201671788503915,1.5400000000000205,0.8908691406250284,1.2154345703124818,0.5,0.5,0.0,48.67981040883367,7.006087634057569,0.3026960274036495,1.1800168629649397
2025-05-31 10:59:54,376.11,243.6,361.8825,231.1633666992188,3.5,3.52,296.52293334960933,593.0458666992187,130.71913330078118,0.4408398749577307,7.02,0.02,4.742500000000007,4.145544433593756,4.444022216796896,0.5969555664062511,0.1343277335163241,-0.8974999999999795,-1.3818481445312614,-1.1396740722655636,0.5,0.52,0.02,42.23972807833066,7.437660857235586,0.3100058524498389,0.6805330753205896
2025-05-31 10:59:55,386.36,253.85,368.0018749999999,236.83502502441408,4.0,4.02,302.418450012207,604.836900024414,131.16684997558585,0.4337263468434713,8.02,0.0199999999999995,6.119374999999991,5.671658325195324,5.895516662597686,0.447716674804667,0.0759418765963621,1.376874999999984,1.5261138916015682,1.4514944458007903,0.5,0.4999999999999995,4.440892098500626e-16,37.70803145937352,8.011888062484726,0.468318572669217,0.800324323770273
2025-05-31 10:59:56,388.41,260.01,373.10390625,242.62876876831052,4.52,4.52,307.86633750915524,615.7326750183105,130.47513748168942,0.4238044929287045,9.04,0.0,5.102031250000039,5.793743743896471,5.447887496948226,0.6917124938964321,0.1269689154401586,-1.0173437499999525,0.1220854187011468,-0.4476291656494595,0.5199999999999996,0.5,0.0199999999999995,34.05600701915357,8.39944863370958,0.4681311809369409,0.6968000715204429
2025-05-31 10:59:57,396.62,266.16,378.9829296875,248.51157657623293,5.02,5.04,313.7472531318665,627.494506263733,130.4713531112671,0.415848589567036,10.06,0.0200000000000004,5.879023437500052,5.882807807922376,5.880915622711257,0.0037843704223234,0.0006435000978773,0.7769921875000136,0.089064064025905,0.4330281257630304,0.5,0.5200000000000005,0.0200000000000004,31.187596614738563,8.6548507432259,0.3858610924781929,0.5945677001615484
