time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:00:54,433.6,493.68,433.6,493.68,-0.06,15.36,463.64,927.28,60.079999999999984,0.1295832971064116,15.3,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30326599325059,0.0,0.0,0.0
2024-06-26 07:00:55,431.53,493.68,433.0825,493.68,-0.06,16.1,463.38125,926.7625,60.59749999999997,0.1307724468118369,16.040000000000003,16.16,-0.5174999999999841,0.0,-0.2587499999999636,0.5174999999999841,1.999992270561493,-0.5174999999999841,0.0,-0.2587499999999636,0.0,0.740000000000002,0.740000000000002,28.889103560529698,0.0,0.0,0.0
2024-06-26 07:00:56,433.6,491.61,433.2118750000001,493.1625,-0.06,16.83,463.1871875000001,926.374375,59.950624999999945,0.1294306632144682,16.77,16.889999999999997,0.1293750000000386,-0.5174999999999841,-0.1940624999999727,0.6468750000000227,3.3333161568255427,0.6468750000000227,-0.5174999999999841,0.0646874999999909,0.0,0.7299999999999969,0.7299999999999969,27.61998568157509,0.0,0.0,0.0
2024-06-26 07:00:57,431.53,497.82,432.7914062500001,494.326875,-0.06,17.55,463.55914062500005,927.11828125,61.53546874999995,0.1327456698066361,17.490000000000002,17.61,-0.4204687499999977,1.1643750000000068,0.3719531250000045,1.5848437500000043,4.260858109854233,-0.5498437500000364,1.681874999999991,0.5660156249999773,0.0,0.7200000000000024,0.7200000000000024,26.5042375140516,0.0,0.0,0.0
2024-06-26 07:00:58,433.6,508.18,432.9935546875,497.79015625000005,-0.06,18.29,465.39185546875,930.7837109375,64.79660156250003,0.1392302006617749,18.23,18.35,0.2021484374999431,3.4632812500000227,1.8327148437499543,3.26113281250008,1.7793990397482538,0.6226171874999409,2.298906250000016,1.46076171874995,0.0,0.7399999999999984,0.7399999999999984,25.528899064171743,0.8893008462280214,2.0026252279570462,0.8642923587286651
2024-06-26 07:00:59,431.53,522.68,432.627666015625,504.0126171875,-0.06,19.01,468.32014160156257,936.6402832031253,71.384951171875,0.1524276764508245,18.950000000000003,19.07,-0.3658886718749841,6.222460937499989,2.928286132812559,6.588349609374973,2.249898766944688,-0.5680371093749272,2.759179687499966,1.0955712890626046,0.0,0.7200000000000024,0.7200000000000024,24.713462632617407,2.1731480781650445,4.706869791567231,1.3960586695758783
2024-06-26 07:01:00,427.39,537.18,431.3182495117188,512.304462890625,-0.06,19.73,471.8113562011719,943.6227124023438,80.9862133789062,0.1716495632053535,19.67,19.79,-1.3094165039062204,8.291845703124977,3.49121459960935,9.601262207031198,2.750120103755704,-0.9435278320312364,2.0693847656249886,0.5629284667967909,0.0,0.7199999999999989,0.7199999999999989,23.986341241221687,3.618154765880672,8.610771995401365,1.587840831376477
2024-06-26 07:01:01,431.53,549.61,431.3711871337891,521.6308471679688,-0.06,20.43,476.50101715087897,953.002034301758,90.25966003417972,0.1894217569239274,20.37,20.49,0.0529376220702602,9.326384277343776,4.689660949707047,9.273446655273515,1.9774232673322665,1.3623541259764806,1.0345385742188,1.1984463500976972,0.0,0.6999999999999993,0.6999999999999993,23.39229228073572,5.176503407175707,11.830830136332882,1.643315224670025
2024-06-26 07:01:02,431.53,551.68,431.4108903503418,529.1431353759766,-0.06,21.15,480.2770128631592,960.5540257263184,97.73224502563482,0.2034914064271265,21.09,21.21,0.0397032165527093,7.512288208007817,3.775995712280235,7.472584991455108,1.9789702059731376,-0.0132344055175508,-1.81409606933596,-0.9136652374268124,0.0,0.7199999999999989,0.7199999999999989,22.772735423917677,6.019828543764859,13.422962634346865,1.0578156458869254
2024-06-26 07:01:03,431.53,535.11,431.44066776275633,530.6348515319825,-0.06,21.85,481.0377596473694,962.0755192947388,99.19418376922611,0.2062087259755511,21.790000000000003,21.91,0.0297774124145462,1.4917161560058505,0.7607467842101983,1.461938743591304,1.9217127856758411,-0.0099258041381631,-6.020572052001967,-3.0152489280700365,0.0,0.7000000000000028,0.7000000000000028,22.07607790597941,5.468206187231308,11.72972988160368,1.4692153224503848
2024-06-26 07:01:04,427.39,535.11,430.4280008220673,531.7536386489869,-0.06,22.57,481.0908197355271,962.1816394710542,101.32563782691966,0.2106164438390355,22.51,22.63,-1.012666940689087,1.1187871170044446,0.0530600881576788,2.1314540576935315,40.169814297053286,-1.0424443531036331,-0.3729290390014057,-0.7076866960525194,0.0,0.7199999999999989,0.7199999999999989,21.372314454163156,4.012764153997047,8.334754644988339,2.0250401147427306
2024-06-26 07:01:05,427.39,539.25,429.6685006165504,533.6277289867402,-0.06,23.28,481.6481148016453,963.2962296032906,103.95922837018976,0.2158406209005139,23.22,23.34,-0.7595002055168152,1.8740903377532727,0.557295066118229,2.6335905432700883,4.725657874483145,0.2531667351722717,0.7553032207488286,0.5042349779605502,0.0,0.7100000000000009,0.7100000000000009,20.74281197497129,2.0761255078883565,5.166279521162139,2.1089587669588084
2024-06-26 07:01:06,429.46,549.61,429.61637546241286,537.6232967400551,-0.06,23.98,483.619836101234,967.239672202468,108.00692127764228,0.2233302130967669,23.92,24.04,-0.0521251541375704,3.9955677533149583,1.971721299588694,4.047692907452529,2.052871699172286,0.7073750513792447,2.121477415561685,1.414426233470465,0.0,0.6999999999999993,0.6999999999999993,20.21821972755076,1.2635675501289965,4.075943355741637,1.4918479049642452
2024-06-26 07:01:07,427.39,559.97,429.05978159680967,543.2099725550413,-0.06,24.68,486.1348770759255,972.269754151851,114.15019095823163,0.2348117695443432,24.62,24.74,-0.5565938656031904,5.586675814986165,2.5150409746914875,6.143269680589356,2.442611193931637,-0.5044687114656199,1.591108061671207,0.5433196751027936,0.0,0.6999999999999993,0.6999999999999993,19.745526292867552,2.185363143699934,5.927136953486753,1.0298458857941335
2024-06-26 07:01:08,475.03,570.32,440.5523361976073,549.987479416281,0.94,25.38,495.2699078069441,990.5398156138882,109.43514321867372,0.2209606141473284,26.32,24.44,11.492554600797575,6.777506861239658,9.135030731018617,4.715047739557917,0.5161501216845974,12.049148466400766,1.1908310462534928,6.619989756327129,1.0,0.6999999999999993,0.3000000000000007,18.81724502240498,5.780423462586819,4.97013593201732,3.655970711067761
2024-06-26 07:01:09,497.82,568.25,454.8692521482054,554.5531095622107,1.99,26.08,504.71118085520806,1009.422361710416,99.68385741400527,0.1975067345399188,28.07,24.09,14.316915950598172,4.565630145929731,9.441273048263952,9.75128580466844,1.0328357968235755,2.824361349800597,-2.211876715309927,0.306242317245335,1.05,0.6999999999999993,0.3500000000000007,17.980447555210564,9.607384898533937,5.496139577865826,4.228647098128756
2024-06-26 07:01:10,514.39,559.97,469.74943911115406,555.907332171658,3.05,26.79,512.828385641406,1025.656771282812,86.15789306050397,0.1680053119226991,29.84,23.74,14.880186962948642,1.3542226094473335,8.117204786197988,13.525964353501308,1.666332566866797,0.5632710123504694,-3.211407536482397,-1.324068262065964,1.0599999999999998,0.7100000000000009,0.349999999999999,17.185937280679248,12.337811462922849,11.003131124478967,3.6826177791439134
2024-06-26 07:01:11,535.11,559.97,486.0895793333656,556.9229991287435,4.09,27.49,521.5062892310546,1043.012578462109,70.83341979537795,0.1358246700418417,31.58,23.4,16.340140222211517,1.0156669570855,8.677903589648508,15.324473265126016,1.7659186162758589,1.4599532592628748,-0.3385556523618334,0.5606988034505207,1.04,0.6999999999999993,0.3400000000000007,16.51381484221785,13.966503188728783,17.70390893463969,2.8735958498716823
2024-06-26 07:01:12,553.75,559.97,503.00468450002415,557.6847493465577,5.14,28.19,530.3447169232909,1060.6894338465818,54.68006484653358,0.1031028744109081,33.33,23.05,16.915105166658577,0.7617502178142104,8.838427692236337,16.153354948844367,1.8276274563411312,0.5749649444470606,-0.2539167392712897,0.1605241025878285,1.0499999999999998,0.7000000000000028,0.349999999999997,15.911932223563118,13.750120457699005,21.968607651052707,0.4993154528427944
