time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:11:50,238.51,256.56,238.51,256.56,0.62,-0.12,247.535,495.07,18.05000000000001,0.0729189808595997,0.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.06900986198025,0.0,0.0,0.0
2024-04-23 08:11:51,245.67,273.97,240.3,260.9125,1.74,1.06,250.60625,501.2125,20.61250000000004,0.08225054210639,2.8,0.6799999999999999,1.789999999999992,4.3525000000000205,3.071249999999992,2.5625000000000284,0.8343505626860308,1.789999999999992,4.3525000000000205,3.071249999999992,1.12,1.1800000000000002,0.06,89.50220017778565,0.0,0.0,0.0
2024-04-23 08:11:52,259.99,286.04,245.2225,267.19437500000004,2.84,2.23,256.2084375,512.416875,21.97187500000004,0.0857578116030711,5.07,0.6099999999999999,4.922500000000014,6.281875000000014,5.602187500000014,1.359375,0.2426507069513988,3.1325000000000216,1.9293749999999927,2.5309375000000216,1.1,1.17,0.07,50.5341986125841,0.0,0.0,0.0
2024-04-23 08:11:53,264.77,296.77,250.109375,274.58828125,3.93,3.41,262.348828125,524.69765625,24.478906250000023,0.0933067105031243,7.34,0.52,4.886875000000003,7.393906249999986,6.140390625000009,2.507031249999983,0.4082852370185719,-0.0356250000000102,1.1120312499999727,0.5382031249999955,1.0900000000000003,1.1800000000000002,0.0899999999999998,35.74234228646563,0.0,0.0,0.0
2024-04-23 08:11:54,283.87,311.55,258.54953125,283.82871093750003,5.05,4.59,271.18912109375003,542.3782421875001,25.27917968750006,0.0932160534033553,9.64,0.4599999999999999,8.440156249999973,9.240429687500011,8.84029296875002,0.8002734375000387,0.0905256590254762,3.5532812499999693,1.846523437500025,2.699902343750012,1.1199999999999997,1.1799999999999995,0.06,28.13164864752089,9.47847912132933,2.932389715203892,3.345473404655062
2024-04-23 08:11:55,294.62,318.27,267.5671484375,292.439033203125,6.15,5.77,280.00309082031254,560.0061816406251,24.871884765625,0.0888271790283877,11.92,0.3800000000000008,9.017617187500036,8.610322265624973,8.813969726562505,0.4072949218750636,0.0462101514187704,0.5774609375000637,-0.6301074218750387,-0.0263232421875159,1.1000000000000003,1.1799999999999995,0.0799999999999991,23.490190212258582,11.73226771879652,2.0409745348127144,2.425022483716545
2024-04-23 08:11:56,314.92,331.72,279.405361328125,302.25927490234375,7.24,6.94,290.8323181152344,581.6646362304688,22.853913574218723,0.0785810656936084,14.18,0.2999999999999998,11.838212890625016,9.82024169921874,10.82922729492185,2.017971191406275,0.1863448748561855,2.8205957031249795,1.2099194335937682,2.015257568359345,1.09,1.1700000000000008,0.0800000000000009,20.510035092045086,13.80048966873713,1.4136301170989063,2.154680749532323
2024-04-23 08:11:57,323.29,347.87,290.37652099609375,313.6619561767578,8.34,8.09,302.0192385864258,604.0384771728516,23.28543518066408,0.0770991782263617,16.43,0.25,10.97115966796872,11.402681274414078,11.1869204711914,0.431521606445358,0.0385737584335971,-0.8670532226562955,1.5824395751953375,0.3576931762695494,1.0999999999999996,1.1499999999999997,0.0499999999999998,18.382180170678367,15.678076972896248,1.0406225786073395,2.014614934640552
2024-04-23 08:11:58,329.26,355.96,300.09739074707034,324.23646713256835,9.46,9.27,312.16692893981934,624.3338578796387,24.13907638549801,0.0773274619132514,18.73,0.1900000000000012,9.72086975097659,10.574510955810524,10.147690353393555,0.8536412048339344,0.0841217154824543,-1.2502899169921309,-0.8281703186035543,-1.0392301177978425,1.120000000000001,1.1799999999999995,0.0599999999999987,16.666679779665753,16.451446697878968,1.0250671530016462,1.102631091660887
2024-04-23 08:11:59,338.82,373.49,309.7780430603028,336.54985034942626,10.56,10.42,323.16394670486454,646.3278934097291,26.7718072891235,0.082842803101209,20.98,0.1400000000000005,9.680652313232429,12.313383216857916,10.9970177650452,2.632730903625486,0.2394040566697773,-0.040217437744161,1.7388722610473906,0.8493274116516432,1.0999999999999996,1.1500000000000004,0.0500000000000007,15.40342856536873,17.023528726588133,1.5449636733270329,0.9668163665512338
2024-04-23 08:12:00,353.16,385.64,320.6235322952271,348.8223877620697,11.65,11.6,334.7229600286484,669.4459200572968,28.198855466842588,0.0842453573551803,23.25,0.0500000000000007,10.845489234924344,12.27253741264343,11.55901332378386,1.4270481777190869,0.1234576009463703,1.164836921691915,-0.0408458042144843,0.5619955587386585,1.09,1.1799999999999995,0.0899999999999998,14.396685833632798,17.22637931750571,2.326272627410253,0.5213790489782955
2024-04-23 08:12:01,368.69,397.8,332.6401492214204,361.0667908215523,12.74,12.74,346.8534700214863,693.7069400429726,28.42664160013192,0.0819557651143441,25.48,0.0,12.016616926193253,12.24440305948258,12.130509992837917,0.227786133289328,0.01877795036201,1.1711276912689073,-0.0281343531608513,0.5714966690540564,1.09,1.1400000000000006,0.0500000000000007,13.612773014470694,17.75462566847728,2.3460639316986773,0.7320140686694493
2024-04-23 08:12:02,383.04,405.91,345.24011191606525,372.2775931161642,13.84,13.92,358.7588525161148,717.5177050322295,27.037481200098966,0.0753639413637062,27.76,0.08,12.599962694644889,11.210802294611938,11.90538249462844,1.3891604000329494,0.1166833811493532,0.5833457684516361,-1.0336007648706411,-0.2251274982094742,1.0999999999999996,1.1799999999999995,0.08,12.923589322497314,18.482539827298165,1.7084058825650328,0.7955274200497457
2024-04-23 08:12:03,398.58,419.44,358.57508393704893,384.0681948371232,14.93,15.07,371.32163938708607,742.6432787741721,25.49311090007427,0.0686550637703174,30.0,0.1400000000000005,13.334972020983685,11.790601720958987,12.562786870971308,1.5443703000246956,0.1229321322533237,0.7350093263387976,0.5797994263470514,0.6574043763428676,1.09,1.1500000000000004,0.0600000000000005,12.377387566989947,19.03096789147227,1.185807091396632,0.5916616683827935
2024-04-23 08:12:04,406.95,430.28,370.6688129527867,395.6211461278424,16.03,16.25,383.1449795403146,766.2899590806292,24.952333175055685,0.0651250425879719,32.28,0.2199999999999988,12.09372901573778,11.552951290719191,11.823340153228514,0.5407777250185859,0.0457381477883618,-1.2412430052459058,-0.2376504302397961,-0.7394467177427941,1.1000000000000014,1.1799999999999995,0.0799999999999983,11.86942279030024,19.181801257849177,1.563540658844716,0.3769351376849318
2024-04-23 08:12:05,416.51,450.61,382.12910971459,409.36835959588177,17.12,17.4,395.7487346552359,791.4974693104718,27.239249881291755,0.068829657373869,34.52,0.2799999999999976,11.460296761803306,13.747213468039376,12.60375511492134,2.2869167062360702,0.1814472356798966,-0.6334322539344726,2.194262177320184,0.7804149616928271,1.09,1.1499999999999986,0.0599999999999987,11.464331494522147,19.318821387048764,1.4028747188049615,0.3633182544394844
2024-04-23 08:12:06,428.47,456.04,393.7143322859425,421.0362696969113,18.22,18.55,407.3753009914269,814.7506019828538,27.32193741096876,0.0670682225392833,36.77,0.3300000000000018,11.585222571352515,11.66791010102952,11.62656633619099,0.0826875296770026,0.0071119469131369,0.1249258095492109,-2.0793033670098566,-0.9771887787303511,1.099999999999998,1.150000000000002,0.0500000000000042,11.079012507816548,19.237721128442253,1.1043651032785728,0.4489993495940189
