time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 06:43:39,408.93,329.75,408.93,329.75,0.46,11.82,369.34,738.6800000000001,79.18,0.2143824112893745,12.28,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07654478204033,0.0,0.0,0.0
2025-05-18 06:43:40,410.98,333.86,409.4425,330.77750000000003,0.98,12.32,370.11,740.22,78.66499999999996,0.2125449185038368,13.3,11.34,0.5124999999999886,1.0275000000000318,0.7699999999999818,0.5150000000000432,0.6688303002204612,0.5124999999999886,1.0275000000000318,0.7699999999999818,0.52,0.5,0.02,27.82781745655508,0.0,0.0,0.0
2025-05-18 06:43:41,415.08,342.06,410.851875,333.59812500000004,1.48,12.84,372.225,744.45,77.25374999999991,0.2075458386525732,14.32,11.36,1.4093749999999543,2.820625000000007,2.115000000000009,1.4112500000000523,0.6672573677270347,0.8968749999999659,1.793124999999975,1.3450000000000273,0.5,0.5199999999999996,0.0199999999999995,25.993364106608656,0.0,0.0,0.0
2025-05-18 06:43:42,419.18,348.22,412.93390625,337.25359375000005,1.98,13.34,375.09375,750.1875,75.68031249999996,0.2017637251973306,15.32,11.36,2.082031250000057,3.6554687500000114,2.8687499999999773,1.5734374999999543,0.5484747543443007,0.6726562500001023,0.8348437500000045,0.7537499999999682,0.5,0.5,0.0,24.483924642041472,0.0,0.0,0.0
2025-05-18 06:43:43,425.34,352.32,416.0354296875,341.02019531250005,2.48,13.84,378.5278125,757.055625,75.01523437499992,0.1981762811070154,16.32,11.36,3.101523437499964,3.7666015625,3.434062499999982,0.6650781250000364,0.1936708872739365,1.0194921874999068,0.1111328124999886,0.5653125000000045,0.5,0.5,0.0,23.194104736880835,3.783888054447934,1.8127122111087652,1.432258453402784
2025-05-18 06:43:44,429.44,354.37,419.386572265625,344.35764648437504,2.98,14.34,381.872109375,763.7442187500001,75.02892578124994,0.1964765787885667,17.32,11.36,3.351142578125007,3.3374511718749886,3.3442968750000546,0.0136914062500181,0.0040939553717289,0.2496191406250432,-0.4291503906250113,-0.0897656249999272,0.5,0.5,0.0,22.048041993473326,4.735308475810673,1.5928768388560557,1.1025204450653665
2025-05-18 06:43:45,429.44,360.53,421.8999291992187,348.4007348632813,3.5,14.84,385.15033203125,770.3006640625,73.49919433593743,0.1908324828839598,18.34,11.34,2.513356933593741,4.043088378906248,3.278222656249966,1.5297314453125068,0.4666342524848964,-0.8377856445312659,0.7056372070312591,-0.0660742187500886,0.52,0.5,0.02,21.000562215413726,5.161146737497533,1.3563875178834348,0.5441701632860036
2025-05-18 06:43:46,433.54,364.64,424.80994689941406,352.46055114746093,4.0,15.36,388.6352490234375,777.270498046875,72.34939575195312,0.1861627213372691,19.36,11.36,2.91001770019534,4.059816284179647,3.484916992187493,1.1497985839843068,0.3299356216019806,0.3966607666015989,0.0167279052733988,0.2066943359375272,0.5,0.5199999999999996,0.0199999999999995,20.074133726720238,5.329539317612199,1.3595251574157534,0.2444222927040034
2025-05-18 06:43:47,443.8,372.85,429.5574601745605,357.55791336059565,4.5,15.86,393.5576867675781,787.1153735351561,71.99954681396486,0.182945344613584,20.36,11.36,4.747513275146446,5.097362213134716,4.922437744140552,0.3498489379882699,0.0710722786352017,1.837495574951106,1.037545928955069,1.437520751953059,0.5,0.5,0.0,19.32994437316472,5.844645644692423,1.429861917073939,0.6920076267542854
2025-05-18 06:43:48,443.8,381.05,433.1180951309204,363.4309350204467,5.0,16.36,398.2745150756836,796.5490301513671,69.68716011047366,0.1749726816496366,21.36,11.36,3.560634956359877,5.8730216598510765,4.716828308105505,2.3123867034912,0.4902417603955993,-1.1868783187865688,0.7756594467163609,-0.2056094360350471,0.5,0.5,0.0,18.645809757952893,6.544253917765331,1.9734635346041844,0.8012680458351893
