time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 09:26:37,212.23,204.28,212.23,204.28,-0.15,-0.15,208.255,416.51,7.949999999999989,0.0381743533736315,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694.1856472854909,0.0,0.0,0.0
2024-03-31 09:26:38,216.2,208.25,213.2225,205.2725,-0.15,0.02,209.2475,418.495,7.94999999999996,0.0379932852818154,-0.13,0.1699999999999999,0.9924999999999784,0.9925000000000068,0.9925000000000068,2.8421709430404014e-14,2.8636454200453014e-14,0.9924999999999784,0.9925000000000068,0.9925000000000068,0.0,0.1699999999999999,0.1699999999999999,-1609.6085354502727,0.0,0.0,0.0
2024-03-31 09:26:39,213.55,208.25,213.304375,206.016875,-0.15,0.02,209.660625,419.32125,7.287499999999994,0.0347585530914135,-0.13,0.1699999999999999,0.081875000000025,0.7443749999999909,0.4131249999999795,0.6624999999999659,1.6036269806306036,-0.9106249999999534,-0.2481250000000159,-0.5793750000000273,0.0,0.0,0.0,-1612.7864445111115,0.0,0.0,0.0
2024-03-31 09:26:40,217.52,210.9,214.35828125,207.23765625,-0.15,0.24,210.79796875,421.5959375,7.120625000000018,0.0337793813120916,0.09,0.39,1.0539062500000114,1.2207812499999875,1.1373437500000136,0.1668749999999761,0.1467233220182131,0.9720312499999864,0.4764062499999966,0.7242187500000341,0.0,0.22,0.22,2342.1736286263485,0.0,0.0,0.0
2024-03-31 09:26:41,216.2,208.25,214.8187109375,207.4907421875,-0.15,0.24,211.1547265625,422.309453125,7.327968749999997,0.0347042608734913,0.09,0.39,0.4604296874999818,0.2530859375000034,0.3567578125000068,0.2073437499999784,0.5811874654111717,-0.5934765625000296,-0.967695312499984,-0.7805859375000068,0.0,0.0,0.0,2346.137560277108,1.1768867253040105,0.3936915321173722,0.4729885386072422
2024-03-31 09:26:42,220.17,210.9,216.15653320312495,208.34305664062495,-0.15,0.36,212.24979492187495,424.49958984375,7.8134765625,0.0368126458193438,0.21,0.51,1.3378222656249932,0.8523144531249898,1.0950683593749773,0.4855078125000034,0.4433580469981484,0.8773925781250114,0.5992285156249864,0.7383105468749704,0.0,0.12,0.12,1010.7084962541844,1.2018705175656428,0.3603622864257797,0.3821167610186226
2024-03-31 09:26:43,214.87,208.25,215.8348999023437,208.31979248046872,-0.15,0.36,212.0773461914062,424.1546923828124,7.515107421875001,0.0354356913710939,0.21,0.51,-0.3216333007812579,-0.023264160156259,-0.1724487304687727,0.2983691406249988,1.7301803825029909,-1.6594555664062511,-0.8755786132812489,-1.26751708984375,0.0,0.0,0.0,1009.8873157337642,1.0493391908661045,0.2642305272126513,0.5519978693369482
2024-03-31 09:26:44,221.49,213.55,217.2486749267578,209.62734436035151,-0.15,0.5,213.43800964355464,426.8760192871093,7.621330566406272,0.0357074662728844,0.35,0.65,1.4137750244140648,1.3075518798827943,1.360663452148458,0.1062231445312704,0.0780671122579461,1.7354083251953227,1.3308160400390534,1.5331121826172307,0.0,0.14,0.14,609.8211423497496,1.0343712840751906,0.2667756193772593,0.6417589694987501
2024-03-31 09:26:45,220.17,210.9,217.97900619506837,209.9455082702636,-0.15,0.5,213.962257232666,427.924514465332,8.03349792480472,0.0375463317276683,0.35,0.65,0.7303312683105503,0.3181639099121014,0.5242475891113259,0.4121673583984488,0.7862059468717498,-0.6834437561035145,-0.9893879699706928,-0.8364158630371321,0.0,0.0,0.0,611.3189883247934,1.1224807779423247,0.2719208450440193,0.6082527553409334
2024-03-31 09:26:46,221.49,212.23,218.85675464630123,210.5166312026977,-0.15,0.66,214.68669292449948,429.37338584899896,8.340123443603545,0.0388478824241272,0.51,0.81,0.8777484512329181,0.5711229324340934,0.7244356918334915,0.3066255187988247,0.4232606137366951,0.1474171829223678,0.252959022521992,0.2001881027221657,0.0,0.16,0.16,420.95347445299024,1.1154467582523295,0.3311297639617011,0.5884308872308612
2024-03-31 09:26:47,217.52,212.23,218.52256598472596,210.9449734020233,-0.15,0.66,214.7337696933746,429.4675393867492,7.577592582702636,0.035288313329732,0.51,0.81,-0.3341886615753253,0.4283421993255842,0.0470767688751152,0.7625308609009096,16.197259961993957,-1.2119371128082437,-0.1427807331085091,-0.6773589229583763,0.0,0.0,0.0,421.0457816619469,1.093271814488432,0.3561143248883415,0.6018671551975907
2024-03-31 09:26:48,218.84,216.2,218.60192448854448,212.2587300515175,-0.15,0.83,215.43032727003097,430.86065454006194,6.343194437026966,0.0294442963902282,0.6799999999999999,0.98,0.0793585038185256,1.313756649494195,0.6965575766563745,1.2343981456756694,1.7721383197965004,0.4135471653938509,0.8854144501686108,0.6494808077812593,0.0,0.1699999999999999,0.1699999999999999,316.8088389135178,0.7680507146385205,0.7607234199034529,0.4716884282409972
2024-03-31 09:26:49,221.49,210.9,219.32394336640837,211.91904753863813,-0.15,0.83,215.6214954525232,431.2429909050464,7.404895827770218,0.0343421038699667,0.6799999999999999,0.98,0.7220188778638885,-0.3396825128793637,0.1911681824922482,1.0617013907432522,5.553726688067537,0.6426603740453629,-1.6534391623735587,-0.5053893941641263,0.0,0.0,0.0,317.089968180228,0.6620875484762266,0.7641576285621327,0.3041687461181727
2024-03-31 09:26:50,224.14,217.52,220.52795752480623,213.3192856539786,-0.15,0.97,216.92362158939244,433.8472431787849,7.208671870827658,0.0332313824782131,0.82,1.12,1.2040141583979107,1.4002381153404713,1.3021261368692194,0.1962239569425605,0.1506949293863526,0.4819952805340222,1.739920628219835,1.1109579543769712,0.0,0.14,0.14,264.5406793276989,0.907293237116276,0.7186251610454563,0.4975835937369638
2024-03-31 09:26:51,221.49,213.55,220.7684681436047,213.376964240484,-0.15,0.97,217.07271619204437,434.1454323840887,7.391503903120736,0.034050819461487,0.82,1.12,0.2405106187984529,0.057678586505375,0.1490946026518997,0.1828320322930778,1.2262738071487196,-0.9635035395994578,-1.3425595288350962,-1.1530315342173196,0.0,0.0,0.0,264.72250179212506,1.0081440723489266,0.4884474866714541,0.5251414628381835
2024-03-31 09:26:52,224.14,216.2,221.61135110770357,214.08272318036296,-0.15,1.0,217.8470371440333,435.6940742880665,7.52862792734058,0.0345592393244424,0.85,1.15,0.842882964098834,0.7057589398789901,0.7743209519889263,0.1371240242198439,0.177089160222859,0.6023723453003811,0.648080353373615,0.6252263493370265,0.0,0.03,0.03,256.290330416121,1.0255122997812292,0.4790126080658715,0.4744959170729418
2024-03-31 09:26:53,224.14,216.2,222.2435133307777,214.61204238527225,-0.15,1.06,218.4277778580249,436.8555557160499,7.631470945505441,0.0349381886562413,0.91,1.21,0.6321622230741184,0.5293192049092568,0.5807407139916734,0.1028430181648616,0.1770890839887836,-0.2107207410247156,-0.1764397349697333,-0.1935802379972528,0.0,0.06,0.06,240.03026134919077,1.0616088561932442,0.1591935072292989,0.4728101254570366
2024-03-31 09:26:54,226.78,216.2,223.37763499808324,215.0090317889542,-0.15,1.06,219.1933333935187,438.3866667870374,8.368603209129049,0.0381790953282587,0.91,1.21,1.1341216673055785,0.396989403681971,0.7655555354937746,0.7371322636236073,0.962871100235812,0.5019594442314599,-0.1323298012272857,0.1848148215021012,0.0,0.0,0.0,240.87153024394337,0.9475662050229376,0.4444439540021063,0.4150495190373842
2024-03-31 09:26:55,225.46,214.87,223.8982262485624,214.97427384171564,-0.15,1.2,219.43625004513905,438.8725000902781,8.92395240684678,0.0406676306414434,1.05,1.35,0.5205912504791854,-0.0347579472385461,0.2429166516203338,0.5553491977177316,2.286162384715089,-0.6135304168263929,-0.4317473509205172,-0.5226388838734408,0.0,0.1399999999999999,0.1399999999999999,208.9867057699365,0.9709929347906424,0.6544027523904901,0.2921837351524728
2024-03-31 09:26:56,224.14,216.2,223.9586696864218,215.28070538128677,-0.15,1.2,219.6196875338543,439.2393750677086,8.677964305135077,0.0395135989995604,1.05,1.35,0.0604434378593907,0.3064315395710935,0.1834374887152421,0.2459881017117027,1.3409841273472247,-0.4601478126197946,0.3411894868096397,-0.0594791629050917,0.0,0.0,0.0,209.1614079737584,0.7455144595570143,0.622803640479013,0.2820253535597949
