time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 09:17:20,598.66,388.99,598.66,388.99,29.02,0.32,493.825,987.65,209.67,0.4245836066934974,29.34,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83111735408598,0.0,0.0,0.0
2025-04-14 09:17:21,633.65,437.83,607.4075,401.2,29.93,0.73,504.30375,1008.6075,206.20750000000004,0.4088954317533919,30.66,29.2,8.74750000000006,12.20999999999998,10.478750000000048,3.4624999999999204,0.3304306018913804,8.74750000000006,12.20999999999998,10.478750000000048,0.91,0.41,0.5000000000000002,16.448262672920333,0.0,0.0,0.0
2025-04-14 09:17:22,597.07,411.03,604.823125,403.6575,30.85,1.11,504.2403125,1008.480625,201.16562500000003,0.3989479214854566,31.96,29.74,-2.5843750000000227,2.457499999999982,-0.0634375000000773,5.0418750000000045,79.47657967943536,-11.331875000000082,-9.752499999999998,-10.542187500000123,0.9200000000000016,0.3800000000000001,0.5400000000000016,15.777230811100411,0.0,0.0,0.0
2025-04-14 09:17:23,605.02,447.3,604.87234375,414.568125,31.67,1.51,509.720234375,1019.44046875,190.30421875000008,0.373350331304767,33.18,30.16,0.0492187500000227,10.910624999999982,5.479921875000059,10.86140624999996,1.982036334772292,2.633593750000045,8.453125,5.543359375000136,0.8200000000000003,0.3999999999999999,0.4200000000000004,15.362273026302804,0.0,0.0,0.0
2025-04-14 09:17:24,660.72,431.52,618.8342578125,418.80609375,32.56,1.87,518.82017578125,1037.6403515625,200.02816406250008,0.3855443042008713,34.43,30.69,13.9619140625,4.237968749999993,9.099941406249968,9.723945312500009,1.0685721819317742,13.912695312499975,-6.672656249999989,3.620019531249909,0.8900000000000006,0.3600000000000001,0.5300000000000005,15.068839985838224,9.113671213138304,7.35747888298773,4.94203755461947
2025-04-14 09:17:25,644.79,466.24,625.323193359375,430.6645703125,33.46,2.17,527.9938818359375,1055.987763671875,194.658623046875,0.3686759058671914,35.63,31.29,6.488935546874927,11.858476562500016,9.1737060546875,5.369541015625089,0.585318561364068,-7.472978515625073,7.620507812500023,0.0737646484375318,0.8999999999999986,0.2999999999999998,0.5999999999999988,14.818800646004402,10.268927189152995,6.139415961671735,4.280802752590695
2025-04-14 09:17:26,624.1,480.46,625.0173950195312,443.11342773437497,34.35,2.57,534.0654113769531,1068.1308227539062,181.90396728515628,0.340602411370473,36.92,31.78,-0.3057983398437045,12.448857421875005,6.071529541015593,12.754655761718707,2.100731549574849,-6.794733886718632,0.5903808593749886,-3.102176513671907,0.8900000000000006,0.3999999999999999,0.4900000000000006,14.465476622737716,12.36776226074711,7.863511914182182,3.765353829045967
2025-04-14 09:17:27,670.29,431.52,636.3355462646484,440.2150708007812,35.24,2.85,538.2753085327148,1076.5506170654296,196.1204754638672,0.3643497518660524,38.09,32.39,11.318151245117178,-2.898356933593732,4.209897155761723,14.21650817871091,3.376924489076774,11.623949584960885,-15.347214355468736,-1.8616323852538696,0.8900000000000006,0.2800000000000002,0.6100000000000003,14.131669582595045,11.576238054754496,6.918904850718659,2.230799978215749
2025-04-14 09:17:28,703.79,437.83,653.1991596984863,439.6188031005859,36.13,3.08,546.4089813995361,1092.817962799072,213.58035659790036,0.3908800248121281,39.21,33.050000000000004,16.863613433837827,-0.5962677001953125,8.133672866821257,17.45988113403314,2.146616820383614,5.5454621887206486,2.3020892333984198,3.923775711059534,0.8900000000000006,0.2299999999999999,0.6600000000000006,13.935449310484232,10.426286884749008,11.378600271584943,2.150367646641633
2025-04-14 09:17:29,660.72,437.83,655.0793697738648,439.1716023254394,37.0,3.36,547.1254860496521,1094.250972099304,215.9077674484253,0.3946220246706063,40.36,33.64,1.8802100753785,-0.4472007751464844,0.7165046501160077,2.327410850524984,3.2482798288445576,-14.983403358459327,0.1490669250488281,-7.4171682167052495,0.8699999999999974,0.2799999999999998,0.5899999999999976,13.556131627688814,8.165027673977635,14.209044266343575,3.360635473661429
