time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:40:52,205.71,503.72,205.71,503.72,-0.02,-0.06,354.71500000000003,709.4300000000001,298.01,0.8401392643667753,-0.08,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4433.992924911562,0.0,0.0,0.0
2024-11-07 11:40:53,204.74,511.54,205.4675,505.675,-0.02,-0.06,355.57125,711.1425,300.2075,0.8442963236080072,-0.08,0.0399999999999999,-0.2425000000000068,1.954999999999984,0.8562499999999886,2.197499999999991,2.566420360385004,-0.2425000000000068,1.954999999999984,0.8562499999999886,0.0,0.0,0.0,-4444.696183702296,0.0,0.0,0.0
2024-11-07 11:40:54,202.8,525.22,204.80062500000005,510.56125,-0.02,-0.06,357.6809375,715.361875,305.760625,0.8548418215470546,-0.08,0.0399999999999999,-0.6668749999999761,4.886250000000018,2.109687500000007,5.553124999999994,2.6322013889728155,-0.4243749999999693,2.931250000000034,1.2534375000000182,0.0,0.0,0.0,-4471.067607095089,0.0,0.0,0.0
2024-11-07 11:40:55,202.8,539.89,204.30046875,517.8934375,-0.02,-0.06,361.096953125,722.19390625,313.59296875,0.86844534457481,-0.08,0.0399999999999999,-0.5001562500000318,7.332187499999975,3.416015625,7.832343750000007,2.292829517479297,0.1667187499999443,2.445937499999957,1.3063281249999932,0.0,0.0,0.0,-4513.768336166702,0.0,0.0,0.0
2024-11-07 11:40:56,261.07,548.69,218.4928515625,525.592578125,0.49,-0.06,372.04271484375,744.0854296875,307.09972656250005,0.8254421158764882,0.43,0.55,14.1923828125,7.699140625000041,10.945761718749964,6.493242187499959,0.5932197101602715,14.692539062500032,0.3669531250000659,7.529746093749964,0.51,0.0,0.51,865.2136037910377,7.051743819829047,6.1366317789777565,4.376438832623793
2024-11-07 11:40:57,263.98,557.5,229.864638671875,533.5694335937501,1.57,-0.06,381.71703613281255,763.4340722656251,303.7047949218751,0.7956280840988653,1.51,1.63,11.37178710937502,7.976855468750045,9.67432128906256,3.394931640624975,0.3509219084486323,-2.8205957031249795,0.2777148437500045,-1.2714404296874022,1.08,0.0,1.08,252.79257174850383,11.009426249672783,4.942523673238717,4.5943799664513785
2024-11-07 11:40:58,268.84,572.18,239.60847900390627,543.2220751953125,2.71,-0.06,391.4152770996094,782.8305541992188,303.61359619140626,0.7756815157177924,2.65,2.77,9.743840332031256,9.652641601562436,9.698240966796844,0.0911987304688182,0.009403635296072,-1.627946777343766,1.6757861328123909,0.023919677734284,1.14,0.0,1.14,147.70382241350453,14.072690480187314,4.093824660809816,4.081028001990185
2024-11-07 11:40:59,272.73,576.09,247.8888592529297,551.4390563964844,3.89,-0.06,399.66395782470704,799.3279156494141,303.55019714355467,0.7595135624343151,3.83,3.95,8.280380249023438,8.216981201171848,8.248680725097643,0.0633990478515897,0.0076859612195595,-1.463460083007817,-1.4356604003905886,-1.4495602416992028,1.1800000000000002,0.0,1.1800000000000002,104.35087558063483,15.276816548831825,4.339915759485987,2.943347040174117
2024-11-07 11:41:00,282.45,598.61,256.5291444396973,563.2317922973633,5.07,-0.06,409.8804683685303,819.7609367370605,306.702647857666,0.7482733888984221,5.010000000000001,5.13,8.640285186767585,11.792735900878938,10.216510543823231,3.152450714111353,0.3085642981549101,0.3599049377441474,3.5757546997070904,1.9678298187255905,1.1800000000000002,0.0,1.1800000000000002,81.81245240640276,14.809161383636292,1.8019300964479688,0.9886378699019368
2024-11-07 11:41:01,289.26,602.53,264.7118583297729,573.0563442230225,6.21,-0.06,418.8841012763977,837.7682025527954,308.34448589324955,0.7361093061722134,6.15,6.27,8.18271389007566,9.824551925659192,9.003632907867427,1.6418380355835325,0.182352820248376,-0.4575712966919241,-1.9681839752197448,-1.212877635955806,1.1399999999999997,0.0,1.1399999999999997,68.11122490490614,14.678409747383158,2.2146380232278413,0.7596875350795633
2024-11-07 11:41:02,300.93,609.39,273.76639374732974,582.1397581672669,7.39,-0.06,427.9530759572983,855.9061519145966,308.3733644199372,0.7205775142743208,7.33,7.449999999999999,9.054535417556792,9.083413944244398,9.068974680900624,0.0288785266876061,0.0031843206668229,0.8718215274811314,-0.7411379814147949,0.0653417730331966,1.1799999999999995,0.0,1.1799999999999995,58.383767745365695,14.598882026371257,2.410983442794622,0.7468485152405819
2024-11-07 11:41:03,309.68,619.18,282.7447953104973,591.3998186254502,8.57,-0.06,437.07230696797376,874.1446139359475,308.65502331495287,0.7061875522380828,8.51,8.63,8.978401563167552,9.26006045818326,9.119231010675437,0.2816588950157097,0.0308862516806224,-0.0761338543892407,0.1766465139388628,0.050256329774811,1.1800000000000006,0.0,1.1800000000000006,51.359842022107145,14.69140553456909,2.1415022533492123,0.7030340754579263
2024-11-07 11:41:04,323.3,629.96,292.883596482873,601.0398639690876,9.75,-0.06,446.9617302259803,893.9234604519606,308.15626748621463,0.6894466482420466,9.69,9.81,10.13880117237568,9.64004534363744,9.88942325800656,0.4987558287382398,0.0504332523032817,1.1603996092081277,0.3799848854541778,0.7701922473311242,1.1799999999999995,0.0,1.1799999999999995,46.12607679049572,14.60445308311308,0.7719980483805075,0.5554292871367755
2024-11-07 11:41:05,334.98,580.01,303.40769736215475,595.7823979768157,10.9,-0.06,449.5950476694852,899.1900953389704,292.3747006146609,0.6503067626743304,10.84,10.96,10.524100879281775,-5.257465992271932,2.633317443504893,15.781566871553707,5.993033964608079,0.3852997069060961,-14.897511335909371,-7.256105814501666,1.1500000000000004,0.0,1.1500000000000004,41.47555407693092,12.882140626787567,7.161026320864378,2.989881805875229
2024-11-07 11:41:06,345.69,575.11,313.9782730216161,590.6142984826117,12.07,-0.06,452.29628575211393,904.592571504228,276.63602546099565,0.6116256833490413,12.01,12.13,10.570575659461326,-5.168099494203943,2.70123808262872,15.73867515366527,5.826465067412369,0.046474780179551,0.0893664980679886,0.0679206391238267,1.17,0.0,1.17,37.65997069876297,10.085965253038564,14.219960767486516,3.679796258433829
2024-11-07 11:41:07,357.38,573.16,324.828704766212,586.2507238619588,13.22,-0.06,455.5397143140854,911.0794286281708,261.4220190957468,0.5738731669433073,13.16,13.28,10.850431744595936,-4.363574620652912,3.243428561971484,15.21400636524885,4.690715822421368,0.279856085134611,0.8045248735510313,0.5421904793427643,1.1500000000000004,0.0,1.1500000000000004,34.61547718074531,7.03407287112968,20.47606460858988,3.657438318357449
2024-11-07 11:41:08,373.94,636.82,337.106528574659,598.8930428964692,14.36,-0.06,467.9997857355641,935.9995714711282,261.78651432181016,0.5593731487525837,14.3,14.42,12.27782380844701,12.642319034510365,12.460071421478688,0.3644952260633545,0.0292530583879301,1.427392063851073,17.005893655163277,9.216642859507203,1.1399999999999988,0.0,1.1399999999999988,32.72725545512648,8.201575112229062,20.21181071603168,4.650353760584348
2024-11-07 11:41:09,386.61,629.96,349.4823964309943,606.6597821723519,15.51,-0.06,478.0710893016731,956.1421786033462,257.1773857413576,0.5379479976065341,15.45,15.57,12.375867856335276,7.766739275882742,10.071303566109007,4.609128580452534,0.4576496073768569,0.0980440478882656,-4.875579758627623,-2.3887678553696787,1.1500000000000004,0.0,1.1500000000000004,30.943110573369747,11.995963303919035,14.577841008921435,4.687135791261953
2024-11-07 11:41:10,395.38,637.8,360.9567973232457,614.4448366292639,16.69,-0.06,487.7008169762548,975.4016339525097,253.4880393060182,0.5197613577067243,16.630000000000003,16.75,11.474400892251424,7.785054456912007,9.629727674581716,3.689346435339417,0.3831204969541543,-0.901466964083852,0.0183151810292656,-0.4415758915272931,1.1800000000000015,0.0,1.1800000000000015,29.326565703529106,14.923952685945851,8.806985093917723,4.382430135187039
2024-11-07 11:41:11,405.13,649.57,372.0000979924344,623.226127471948,17.87,-0.06,497.6131127321912,995.2262254643824,251.2260294795136,0.50486215605387,17.810000000000002,17.93,11.043300669188625,8.78129084268403,9.912295755936327,2.262009826504596,0.2282023916555879,-0.4311002230627991,0.996236385772022,0.2825680813546114,1.1799999999999995,0.0,1.1799999999999995,27.940094598096376,16.442035279780008,4.694865331054368,3.44480278524728
2024-11-07 11:41:12,417.8,656.43,383.45007349432575,631.5270956039609,19.05,-0.06,507.4885845491433,1014.9771690982866,248.07702210963515,0.4888327130376655,18.99,19.11,11.449975501891402,8.30096813201294,9.875471816952142,3.1490073698784613,0.3188715546331012,0.4066748327027767,-0.4803227106710892,-0.0368239389841846,1.1799999999999995,0.0,1.1799999999999995,26.723989353615263,15.577582952396876,5.318558782009947,1.168087909413044
2024-11-07 11:41:13,427.56,663.3,394.4775551207443,639.4703217029708,20.23,-0.06,516.9739384118575,1033.947876823715,244.9927665822265,0.4738977110934177,20.17,20.29,11.027481626418536,7.943226099009848,9.485353862714192,3.0842555274086862,0.3251597406790262,-0.4224938754728669,-0.3577420330030918,-0.3901179542379509,1.1799999999999995,0.0,1.1799999999999995,25.630833553843523,15.431309850646102,4.717835207405329,0.2343998702124662
2024-11-07 11:41:14,441.22,671.15,406.16316634055823,647.390241277228,21.37,-0.06,526.7767038088931,1053.5534076177862,241.2270749366698,0.4579304147934625,21.31,21.43,11.68561121981395,7.919919574257278,9.802765397035614,3.765691645556672,0.3841458107882106,0.6581295933954152,-0.0233065247525701,0.3174115343214225,1.1400000000000006,0.0,1.1400000000000006,24.719693997616098,15.418542690566928,4.879858856487448,0.1795663332980855
2024-11-07 11:41:15,454.88,680.96,418.3423747554186,655.782680957921,22.55,-0.06,537.0625278566698,1074.1250557133396,237.4403062025024,0.4421092395106752,22.49,22.61,12.179208414860398,8.392439680692974,10.285824047776714,3.786768734167424,0.3681541068974274,0.4935971950464477,0.4725201064356952,0.4830586507410999,1.1799999999999995,0.0,1.1799999999999995,23.88005798028509,15.526112407245655,5.449444533641587,0.285995727363638
2024-11-07 11:41:16,463.67,688.81,429.674281066564,664.0395107184407,23.69,-0.06,546.8568958925024,1093.7137917850048,234.36522965187677,0.428567749595278,23.630000000000003,23.75,11.33190631114536,8.256829760519736,9.794368035832576,3.0750765506256243,0.3139637213357487,-0.8473021037150374,-0.1356099201732377,-0.4914560119441375,1.1400000000000006,0.0,1.1400000000000006,23.14248297714851,15.627002690925544,5.534585136383326,0.2867387804483149
2024-11-07 11:41:17,468.55,697.64,439.393210799923,672.4396330388305,24.84,-0.06,555.9164219193767,1111.8328438387534,233.0464222389075,0.4192112566401113,24.78,24.9,9.718929733359005,8.400122320389755,9.059526026874323,1.3188074129692495,0.1455713316001065,-1.6129765777863554,0.1432925598700194,-0.7348420089582532,1.1499999999999986,0.0,1.1499999999999986,22.43407584686444,15.493165017567344,4.928128232511918,0.4521875311871172
2024-11-07 11:41:18,486.13,704.51,451.0774080999422,680.457224779123,26.02,-0.06,565.7673164395326,1131.5346328790652,229.37981667918075,0.4054313665859572,25.96,26.08,11.684197300019209,8.01759174029246,9.850894520155862,3.6666055597267473,0.3722103794750971,1.9652675666602024,-0.3825305800972955,0.7913684932815386,1.1799999999999995,0.0,1.1799999999999995,21.79380950099087,15.314186771436296,4.485958872994443,0.4411399440676992
2024-11-07 11:41:19,498.83,713.35,463.01555607495663,688.6804185843422,27.16,-0.06,575.8479873296494,1151.6959746592988,225.6648625093856,0.3918826966192363,27.1,27.22,11.93814797501443,8.223193805219239,10.080670890116837,3.714954169795192,0.3685224765064877,0.2539506749952238,0.2056020649267793,0.2297763699609731,1.1400000000000006,0.0,1.1400000000000006,21.24900243840025,15.257400611878792,4.562987871847026,0.4649485353159064
2024-11-07 11:41:20,511.54,718.26,475.14666705621744,696.0753139382566,28.31,-0.06,585.610990497237,1171.221980994474,220.9286468820392,0.3772617831458198,28.25,28.37,12.131110981260804,7.394895353914421,9.763003167587613,4.736215627346383,0.4851186731098853,0.1929630062463729,-0.8282984513048177,-0.3176677225292224,1.1499999999999986,0.0,1.1499999999999986,20.72959185018213,15.409128188476185,5.501175030429463,0.3841521159819382
