time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:57:38,294.03,346.53,294.03,346.53,0.43,0.47,320.28,640.56,52.5,0.1639190703012393,0.8999999999999999,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8662712596986,0.0,0.0,0.0
2025-04-02 12:57:39,331.68,352.82,303.4425,348.1025,0.68,0.96,325.7725,651.545,44.65999999999997,0.1370895329191704,1.64,0.2799999999999999,9.412500000000025,1.572499999999991,5.492500000000007,7.840000000000032,1.4274007414837109,9.412500000000025,1.572499999999991,5.492500000000007,0.25,0.49,0.2399999999999999,198.6416471697273,0.0,0.0,0.0
2025-04-02 12:57:40,301.87,330.83,303.049375,343.78437499999995,1.26,1.43,323.416875,646.83375,40.73499999999996,0.1259519926845127,2.69,0.1699999999999999,-0.3931249999999977,-4.318125000000009,-2.355624999999975,3.9250000000000114,1.6662237553839416,-9.80562500000002,-5.890625,-7.848124999999982,0.58,0.47,0.1099999999999999,120.22927686643982,0.0,0.0,0.0
2025-04-02 12:57:41,306.57,337.11,303.92953125,342.11578124999994,1.47,1.87,323.02265624999995,646.0453124999999,38.18624999999997,0.1182153918399789,3.34,0.4000000000000001,0.8801562499999704,-1.6685937500000136,-0.39421875000005,2.548749999999984,6.465302664312635,1.2732812499999682,2.6495312499999955,1.961406249999925,0.2099999999999999,0.4400000000000001,0.2300000000000002,96.71334117864036,0.0,0.0,0.0
2025-04-02 12:57:42,308.14,341.82,304.9821484375,342.0418359374999,1.85,2.34,323.5119921874999,647.0239843749998,37.05968749999994,0.1145542925158914,4.19,0.4899999999999997,1.0526171875000043,-0.0739453125000295,0.4893359374999591,1.126562500000034,2.302222484482133,0.1724609375000341,1.594648437499984,0.8835546875000091,0.3800000000000001,0.4699999999999997,0.0899999999999996,77.21048090143653,1.957037155289859,6.243078246834168,2.9164288424884206
2025-04-02 12:57:43,301.87,337.11,304.204111328125,340.8088769531249,2.08,2.68,322.50649414062497,645.0129882812499,36.60476562499992,0.1135008633207181,4.76,0.6000000000000001,-0.7780371093749636,-1.2329589843749886,-1.0054980468749477,0.454921875000025,0.4524339196679546,-1.830654296874968,-1.159013671874959,-1.4948339843749068,0.2299999999999999,0.3400000000000003,0.1100000000000003,67.75345092167522,1.2529454886459142,3.3242043358603626,3.0054514870409808
2025-04-02 12:57:44,315.98,327.69,307.14808349609376,337.5291577148437,2.42,2.97,322.3386206054687,644.6772412109374,30.38107421874992,0.0942520448447387,5.390000000000001,0.5500000000000003,2.9439721679687523,-3.279719238281245,-0.167873535156275,6.223691406249998,37.07346918611772,3.722009277343716,-2.046760253906257,0.8376245117186727,0.3399999999999998,0.29,0.0499999999999998,59.80307250508277,0.5265770604630845,3.824283151619944,1.075259216426827
2025-04-02 12:57:45,348.96,329.26,317.60106262207034,335.4618682861328,2.68,3.14,326.5314654541015,653.062930908203,17.86080566406241,0.0546985742538628,5.82,0.4599999999999999,10.452979125976585,-2.0672894287109216,4.192844848632831,12.520268554687505,2.986102758528557,7.509006958007831,1.212429809570324,4.360718383789106,0.2600000000000002,0.1699999999999999,0.0900000000000003,56.10505315275745,1.711710975880445,8.479534420492596,2.066027535755912
2025-04-02 12:57:46,323.83,329.26,319.1582969665528,333.91140121459955,3.02,3.38,326.53484909057613,653.0696981811523,14.753104248046782,0.0451807953851004,6.4,0.3599999999999999,1.557234344482424,-1.5504670715332054,0.0033836364746093,3.107701416015629,918.1787879817412,-8.895744781494159,0.5168223571777162,-4.189461212158221,0.3399999999999998,0.2399999999999997,0.1,51.02106219836155,2.101038099723864,10.462326228539562,2.024321933983569
2025-04-02 12:57:47,323.83,329.26,320.32622272491454,332.7485509109497,3.14,3.44,326.5373868179321,653.0747736358642,12.422328186035145,0.038042590678656,6.58,0.2999999999999998,1.1679257583617757,-1.1628503036498614,0.002537727355957,2.330776062011637,918.0883707510204,-0.3893085861206486,0.387616767883344,-0.0008459091186523,0.1200000000000001,0.06,0.06,49.62573513559224,2.253023380475025,10.536911897552182,2.0486929446520548
2025-04-02 12:57:48,325.4,335.54,321.59466704368594,333.44641318321226,3.46,3.61,327.5205401134491,655.0410802268982,11.851746139526313,0.0361862681932398,7.07,0.1499999999999999,1.268444318771401,0.6978622722625687,0.9831532955170132,0.5705820465088323,0.580358595909688,0.1005185604096254,1.86071257591243,0.9806155681610562,0.3199999999999998,0.1699999999999999,0.1499999999999999,46.32538808883465,2.0320766194520434,7.603823807000673,1.840285734372236
2025-04-02 12:57:49,334.82,362.25,324.90100028276447,340.6473098874092,3.65,3.8,332.7741550850868,665.5483101701736,15.746309604644694,0.0473183067756575,7.449999999999999,0.1499999999999999,3.3063332390785263,7.200896704196907,5.253614971637717,3.894563465118381,0.7413110296115388,2.0378889203071253,6.5030344319343385,4.270461676120704,0.1899999999999999,0.1899999999999999,0.0,44.66766582784175,2.713985635912457,2.461642023703079,2.4681445719104955
2025-04-02 12:57:50,330.11,335.54,326.2032502120734,339.37048241555686,3.99,3.89,332.78686631381515,665.5737326276303,13.16723220348348,0.0395665619553036,7.880000000000001,0.1,1.302249929308914,-1.2768274718523005,0.0127112287283353,2.5790774011612143,202.8816076454401,-2.004083309769612,-8.477724176049207,-5.240903742909381,0.3400000000000003,0.0900000000000003,0.25,42.23183046725693,3.265294306565667,1.6252832013987195,2.2771271458766
2025-04-02 12:57:51,367.83,335.54,336.60993765905505,338.41286181166765,4.23,3.89,337.5113997353613,675.0227994707227,1.8029241526126043,0.0053418170428745,8.120000000000001,0.3400000000000003,10.406687446981664,-0.957620603889211,4.724533421546198,11.364308050870877,2.4053815755990784,9.10443751767275,0.3192068679630893,4.711822192817863,0.2400000000000002,0.0,0.2400000000000002,41.5654381982664,4.468017595695465,5.351612502024653,2.588025885105185
2025-04-02 12:57:52,334.82,332.4,336.16245324429127,336.9096463587507,4.42,3.89,336.536049801521,673.072099603042,0.747193114459435,0.0022202468730463,8.31,0.5299999999999998,-0.4474844147637782,-1.5032154529169477,-0.9753499338403344,1.0557310381531693,1.0824114700914338,-10.854171861745442,-0.5455948490277365,-5.6998833553865325,0.1899999999999995,0.0,0.1899999999999995,40.49771471766622,3.939249633610656,6.898371617431407,2.821572854850145
2025-04-02 12:57:53,331.68,335.54,335.04183993321845,336.567234769063,4.52,3.89,335.8045373511408,671.6090747022815,1.5253948358445657,0.0045425081010951,8.41,0.6299999999999994,-1.120613311072816,-0.3424115896876856,-0.7315124503802508,0.7782017213851304,1.0638242140053753,-0.6731288963090378,1.160803863229262,0.2438374834600836,0.0999999999999996,0.0,0.0999999999999996,39.92919113221756,2.187012180011161,7.242278593995903,3.0693380315853864
2025-04-02 12:57:54,337.96,340.25,335.77137994991386,337.4879260767973,4.78,4.06,336.62965301335555,673.2593060267111,1.7165461268834292,0.0050992124621775,8.84,0.7200000000000006,0.7295400166954096,0.9206913077342732,0.8251156622147846,0.1911512910388637,0.2316657750260114,1.8501533277682256,1.263102897421959,1.5566281125950354,0.2600000000000007,0.1699999999999994,0.0900000000000011,38.08027318247539,1.8182105604101024,5.257548340601407,2.319247646662691
2025-04-02 12:57:55,342.68,341.82,337.49853496243543,338.57094455759795,4.95,4.06,338.0347397600167,676.0694795200334,1.072409595162526,0.0031724833747897,9.01,0.8900000000000006,1.727155012521564,1.0830184808006609,1.4050867466611408,0.6441365317209033,0.4584315344372917,0.9976149958261544,0.1623271730663873,0.5799710844463561,0.1699999999999999,0.0,0.1699999999999999,37.51772499914448,0.875639188809187,0.4494640411413759,2.28881429401864
2025-04-02 12:57:56,339.53,338.68,338.00640122182654,338.59820841819845,5.14,4.06,338.3023048200125,676.604609640025,0.5918071963719171,0.0017493442586429,9.2,1.08,0.5078662593911076,0.0272638606004989,0.2675650599958317,0.4806023987906087,1.796200903799592,-1.2192887531304564,-1.0557546202001618,-1.137521686665309,0.1899999999999995,0.0,0.1899999999999995,36.77198565739423,1.0641119600593971,0.4847371580902961,1.0109386073006306
2025-04-02 12:57:57,347.39,333.97,340.3523009163699,337.44115631364883,5.37,4.06,338.8967286150093,677.7934572300187,2.9111446027210945,0.0085900640175199,9.43,1.3100000000000005,2.345899694543391,-1.1570521045496207,0.5944237949968283,3.502951799093012,5.893010904956787,1.8380334351522836,-1.1843159651501196,0.3268587350009966,0.2300000000000004,0.0,0.2300000000000004,35.93814344399427,1.2754357665639462,0.8698243757026495,0.7906587291674451
2025-04-02 12:57:58,342.68,333.97,340.93422568727743,336.5733672352366,5.52,4.06,338.753796461257,677.507592922514,4.360858452040816,0.012873238572446,9.579999999999998,1.46,0.5819247709075057,-0.8677890784122155,-0.1429321537523264,1.4497138493197212,10.142600308335563,-1.7639749236358853,0.2892630261374052,-0.7373559487491548,0.1499999999999994,0.0,0.1499999999999994,35.36051786020243,0.9036847442741996,1.5200652505742336,0.5832707501494194
2025-04-02 12:57:59,342.68,337.11,341.3706692654581,336.7075254264274,5.6,4.06,339.0390973459428,678.0781946918855,4.663143839030681,0.0137540002370835,9.66,1.54,0.4364435781806719,0.1341581911908065,0.2853008846857392,0.3022853869898654,1.0595281812555624,-0.1454811927268338,1.001947269603022,0.4282330384380657,0.08,0.0,0.08,35.09721141291215,0.4220506589778303,1.85394979493065,0.5787791616936484
2025-04-02 12:58:00,342.68,333.97,341.6980019490936,336.02314406982055,5.6,4.06,338.8605730094571,677.7211460189142,5.67485787927302,0.0167468815038796,9.66,1.54,0.3273326836354613,-0.6843813566068775,-0.1785243364856796,1.0117140402423388,5.667061382760608,-0.1091108945452106,-0.818539547797684,-0.4638252211714189,0.0,0.0,0.0,35.078730634650775,0.2809257372088612,1.9703943586025183,0.3248952647812622
