time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 05:43:20,413.03,350.27,413.03,350.27,0.46,14.43,381.65,763.3,62.75999999999999,0.1644438617465115,14.89,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63129445055108,0.0,0.0,0.0
2025-05-18 05:43:21,421.24,350.27,415.0825,350.27,0.96,14.93,382.67625,765.3525,64.8125,0.169366402620057,15.89,13.97,2.052500000000009,0.0,1.0262500000000043,2.052500000000009,1.9999980511590243,2.052500000000009,0.0,1.0262500000000043,0.4999999999999999,0.5,5.551115123125783e-17,24.0828336008286,0.0,0.0,0.0
2025-05-18 05:43:22,421.24,354.37,416.621875,351.295,1.46,15.43,383.9584375,767.9168749999999,65.32687500000003,0.1701404851400343,16.89,13.97,1.5393750000000068,1.0249999999999773,1.2821874999999636,0.5143750000000296,0.4011695628217256,-0.5131250000000023,1.0249999999999773,0.2559374999999591,0.5,0.5,0.0,22.73288423724782,0.0,0.0,0.0
2025-05-18 05:43:23,429.44,360.53,419.82640625,353.60374999999993,1.96,15.93,386.715078125,773.43015625,66.22265625000006,0.1712440497532152,17.89,13.97,3.2045312500000023,2.308749999999975,2.756640625000045,0.8957812500000273,0.3249538285557929,1.6651562499999957,1.2837499999999975,1.474453125000082,0.5,0.5,0.0,21.616269229107363,0.0,0.0,0.0
2025-05-18 05:43:24,435.6,364.64,423.7698046875,356.3628124999999,2.46,16.44,390.06630859375,780.1326171874999,67.40699218750012,0.1728090597152669,18.9,13.98,3.943398437500037,2.7590624999999704,3.351230468749975,1.184335937500066,0.3534032037309045,0.7388671875000341,0.4503124999999954,0.5945898437499295,0.5,0.5100000000000016,0.0100000000000015,20.63842793414402,3.4027661205770725,1.730644437593326,1.3564804614045316
2025-05-18 05:43:25,437.65,368.74,427.239853515625,359.4571093749999,2.96,16.94,393.3484814453125,786.696962890625,67.78274414062508,0.1723223735839605,19.9,13.98,3.470048828124959,3.0942968749999977,3.282172851562507,0.3757519531249613,0.1144826478177203,-0.4733496093750773,0.3352343750000273,-0.0690576171874681,0.5,0.5,0.0,19.76625435573156,4.39061017097931,1.2834559287918994,1.110041895606287
2025-05-18 05:43:26,437.65,374.9,429.8423901367188,363.31783203125,3.47,17.44,396.5801110839844,793.1602221679688,66.52455810546883,0.1677455729080555,20.91,13.97,2.602536621093805,3.860722656250061,3.231629638671905,1.2581860351562568,0.3893347278305699,-0.8675122070311545,0.7664257812500637,-0.0505432128906022,0.5100000000000002,0.5,0.0100000000000002,18.966049360016022,5.042727924279405,0.9753366528209406,0.8698327591790981
2025-05-18 05:43:27,447.91,379.0,434.3592926025392,367.2383740234375,3.97,17.94,400.79883331298834,801.5976666259767,67.12091857910167,0.1674678487879188,21.91,13.97,4.516902465820351,3.920541992187509,4.218722229003959,0.5963604736328421,0.1413604167092143,1.9143658447265464,0.0598193359374477,0.987092590332054,0.5,0.5,0.0,18.29296280328733,5.491092693714321,0.6369047934282298,0.5300313568611359
2025-05-18 05:43:28,454.06,385.16,439.28446945190433,371.7187805175781,4.47,18.44,405.5016249847412,811.0032499694825,67.5656889343262,0.1666224858414468,22.91,13.970000000000002,4.925176849365187,4.480406494140652,4.702791671752891,0.4447703552245343,0.0945757949092731,0.4082743835448355,0.5598645019531432,0.4840694427489325,0.4999999999999995,0.5,4.440892098500626e-16,17.699764613050046,6.081922839229712,0.4864401416417112,0.665926530201467
2025-05-18 05:43:29,458.17,389.26,444.0058520889282,376.1040853881836,4.97,18.94,410.0549687385559,820.1099374771118,67.90176670074464,0.1655918638031327,23.91,13.970000000000002,4.721382637023908,4.3853048706054665,4.553343753814659,0.3360777664184411,0.0738089875880549,-0.203794212341279,-0.0951016235351858,-0.1494479179382324,0.5,0.5,0.0,17.149935240009228,6.709116323501974,0.5629884528388892,0.6988540559318498
2025-05-18 05:43:30,462.27,395.42,448.57188906669614,380.9330640411377,5.47,19.44,414.75247655391695,829.5049531078339,67.63882502555845,0.1630823893433295,24.91,13.970000000000002,4.566036977767908,4.828978652954106,4.697507815361064,0.2629416751861981,0.0559747060668342,-0.1553456592559996,0.4436737823486396,0.1441640615464052,0.5,0.5,0.0,16.650038534880707,7.211351846570906,0.5404211563276169,0.6185900437469785
