time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:55:32,550.31,591.08,550.31,591.08,0.56,5.48,570.6949999999999,1141.39,40.770000000000095,0.0714392099607686,6.040000000000001,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48591150895504,0.0,0.0,0.0
2025-11-06 17:55:33,597.61,607.41,562.135,595.1625,1.24,5.81,578.6487500000001,1157.2975,33.02750000000003,0.0570769399275866,7.05,4.569999999999999,11.825000000000044,4.082499999999982,7.953750000000127,7.742500000000064,0.973440078775403,11.825000000000044,4.082499999999982,7.953750000000127,0.6799999999999999,0.3299999999999992,0.3500000000000007,82.07782523718792,0.0,0.0,0.0
2025-11-06 17:55:34,625.39,633.57,577.94875,604.7643750000001,1.68,6.16,591.3565625000001,1182.7131250000002,26.815625000000068,0.0453459497283487,7.84,4.48,15.813750000000027,9.601875000000064,12.707812500000044,6.211874999999964,0.488823273964474,3.988749999999982,5.519375000000082,4.754062499999918,0.4399999999999999,0.3500000000000005,0.0899999999999994,75.42812335100469,0.0,0.0,0.0
2025-11-06 17:55:35,627.03,586.18,590.2190625000001,600.11828125,1.97,6.39,595.168671875,1190.33734375,9.899218749999932,0.0166326273561764,8.36,4.42,12.270312500000044,-4.646093750000091,3.812109374999864,16.916406250000136,4.437543666347998,-3.543437499999982,-14.247968750000156,-8.895703125000182,0.29,0.2299999999999995,0.0600000000000005,71.19241634959135,0.0,0.0,0.0
2025-11-06 17:55:36,591.08,587.82,590.4342968750001,597.0437109375,2.25,6.7,593.73900390625,1187.4780078125,6.609414062499923,0.0111318508770424,8.95,4.45,0.2152343750000227,-3.0745703124999864,-1.4296679687499818,3.289804687500009,2.3010953999906847,-12.055078125000025,1.5715234375001046,-5.241777343749845,0.28,0.3100000000000005,0.0300000000000004,66.33954609683843,10.734321754933452,14.75011911716798,5.812089615173647
2025-11-06 17:55:37,625.39,591.08,599.17322265625,595.552783203125,2.41,7.0,597.3630029296876,1194.7260058593752,3.620439453124959,0.0060607025030145,9.41,4.59,8.738925781249918,-1.4909277343749636,3.623999023437591,10.229853515624882,2.8228072432298785,8.523691406249895,1.5836425781250227,5.053666992187573,0.1600000000000001,0.2999999999999998,0.1399999999999996,63.48171513793544,7.377714018378384,13.091691079038371,5.296783430908843
2025-11-06 17:55:38,612.31,594.35,602.4574169921875,595.2520874023438,2.62,7.31,598.8547521972657,1197.7095043945317,7.2053295898437,0.0120318483762125,9.93,4.69,3.2841943359375136,-0.3006958007812272,1.4917492675781432,3.584890136718741,2.4031436190313618,-5.4547314453124045,1.1902319335937364,-2.132249755859448,0.2099999999999999,0.3099999999999996,0.0999999999999996,60.30762254679187,2.9536771413746847,9.210536152865611,5.285991079329508
2025-11-06 17:55:39,604.14,597.61,602.8780627441406,595.8415655517579,2.72,7.47,599.3598141479492,1198.7196282958985,7.03649719238274,0.0117400216273188,10.19,4.75,0.4206457519530886,0.5894781494140489,0.5050619506835119,0.1688323974609602,0.3342799095290516,-2.863548583984425,0.8901739501952761,-0.9866873168946312,0.1,0.1600000000000001,0.06,58.81842544941353,2.4018463391476192,2.2329238068526127,2.20110729934823
2025-11-06 17:55:40,618.85,604.15,606.8710470581054,597.9186741638184,2.86,7.61,602.3948606109619,1204.789721221924,8.95237289428701,0.0148613035482175,10.47,4.75,3.9929843139648256,2.077108612060556,3.0350464630126908,1.9158757019042696,0.6312506559625616,3.572338562011737,1.4876304626465071,2.529984512329179,0.1399999999999996,0.1400000000000005,8.881784197001252e-16,57.53532025555317,3.15715645316532,1.9321307797473968,2.0264296914272424
2025-11-06 17:55:41,609.05,597.61,607.4157852935791,597.8415056228638,2.86,7.61,602.6286454582214,1205.2572909164428,9.574279670715327,0.0158875282928971,10.47,4.75,0.5447382354736874,-0.0771685409546307,0.2337848472594714,0.6219067764283182,2.6601557952226407,-3.448246078491138,-2.1542771530151867,-2.8012616157532197,0.0,0.0,0.0,57.55764927417117,2.3047808996070254,2.319362974510524,1.5062195537314134
2025-11-06 17:55:42,600.88,599.24,605.7818389701844,598.1911292171478,2.86,7.61,601.9864840936661,1203.9729681873323,7.590709753036549,0.0126094354956415,10.47,4.75,-1.6339463233947529,0.3496235942840258,-0.6421613645552497,1.9835699176787784,3.088891575034242,-2.17868455886844,0.4267921352386565,-0.8759462118147212,0.0,0.0,0.0,57.49631581636584,1.792587909907554,1.127710565346233,1.4038893690562553
2025-11-06 17:55:43,599.24,597.61,604.1463792276384,598.0458469128608,2.86,7.78,601.0961130702497,1202.192226140499,6.100532314777524,0.0101490130645971,10.64,4.92,-1.6354597425460042,-0.1452823042869795,-0.8903710234164919,1.4901774382590247,1.6736570771181565,-0.0015134191512515,-0.4949058985710053,-0.2482096588612421,0.0,0.1699999999999999,0.1699999999999999,56.493990279723626,1.328022088027416,1.412269269215722,1.558977391301807
2025-11-06 17:55:44,685.99,595.98,624.6072844207288,597.5293851846457,3.0,7.78,611.0683348026872,1222.1366696053744,27.077899236083116,0.0443123913473836,10.78,4.78,20.46090519309041,-0.5164617282151767,9.97222173243756,20.977366921305588,2.1035798621976816,22.096364935636416,-0.3711794239281971,10.862592755854052,0.1400000000000001,0.0,0.1400000000000001,56.685369027580535,4.085613103160045,8.611933198486746,4.54143725216302
2025-11-06 17:55:45,677.79,669.6,637.9029633155466,615.5470388884843,3.65,8.6,626.7250011020154,1253.4500022040309,22.35592442706229,0.0356710269290059,12.25,4.949999999999999,13.295678894817796,18.01765370383862,15.656666299328208,4.721974809020821,0.3015951427430172,-7.165226298272614,18.534115432053795,5.684444566890647,0.6499999999999999,0.8199999999999994,0.1699999999999994,51.16122040333021,10.84275574415574,9.519233424403849,7.540640651808286
2025-11-06 17:55:46,671.24,681.07,646.2372224866599,631.9277791663633,4.33,9.44,639.0825008265116,1278.1650016530232,14.309443320296625,0.0223906041542366,13.77,5.109999999999999,8.334259171113331,16.380740277879,12.357499724496163,8.046481106765668,0.6511414634850233,-4.961419723704466,-1.6369134259596194,-3.299166574832043,0.6800000000000002,0.8399999999999999,0.1599999999999997,46.41121673313688,16.51251754568453,9.129278214095692,7.627460633549113
2025-11-06 17:55:47,704.04,692.55,660.6879168649949,647.0833343747724,4.99,10.29,653.8856256198837,1307.7712512397677,13.60458249022247,0.0208057524685904,15.28,5.299999999999999,14.450694378335015,15.155555208409169,14.803124793372149,0.7048608300741535,0.0476156752237924,6.116435207221684,-1.2251850694698303,2.445625068875984,0.6600000000000001,0.8499999999999996,0.1899999999999995,42.79355908549245,21.16455564836605,8.175188481004106,6.680293618288024
2025-11-06 17:55:48,753.35,695.84,683.8534376487462,659.2725007810793,5.67,11.13,671.5629692149128,1343.1259384298255,24.58093686766688,0.0366025792931979,16.8,5.460000000000001,23.16552078375128,12.189166406306867,17.677343595029015,10.976354377444409,0.620927782362235,8.714826405416261,-2.9663888021023013,2.874218801656866,0.6799999999999997,0.8400000000000016,0.1600000000000019,39.97398388338862,23.463054360314548,6.1067949283341125,2.991221429979582
2025-11-06 17:55:49,764.88,715.54,704.1100782365597,673.3393755858094,6.32,11.97,688.7247269111846,1377.4494538223692,30.77070265075031,0.0446777956471433,18.29,5.65,20.256640587813536,14.066874804730103,17.16175769627182,6.189765783083431,0.3606719971204396,-2.9088801959377406,1.8777083984232377,-0.5155858987571946,0.6500000000000004,0.8399999999999999,0.1899999999999995,37.65580586415411,24.80328408916279,7.237173900335587,2.1144065029052475
2025-11-06 17:55:50,746.77,725.4,714.7750586774198,686.354531689357,6.98,12.79,700.5647951833885,1401.129590366777,28.42052698806276,0.0405680204641956,19.77,5.809999999999999,10.664980440860065,13.01515610354761,11.840068272203894,2.350175662687548,0.1984934047814138,-9.591660146953473,-1.0517187011824944,-5.321689424067927,0.6600000000000001,0.8199999999999985,0.1599999999999983,35.43574910205561,24.99955183631059,7.96662844634465,2.672961166284739
2025-11-06 17:55:51,740.19,738.55,721.1287940080648,699.4033987670177,7.64,13.61,710.2660963875412,1420.5321927750824,21.725395241047067,0.0305876844199042,21.25,5.97,6.353735330645009,13.048867077660702,9.701301204152742,6.695131747015694,0.690127119650986,-4.311245110215054,0.0337109741130916,-2.138767068051152,0.6599999999999993,0.8200000000000003,0.160000000000001,33.42428531591792,22.60071985669474,6.685773401397975,3.428866933671576
2025-11-06 17:55:52,781.35,750.06,736.1840955060486,712.0675490752633,8.29,14.46,724.125822290656,1448.251644581312,24.11654643078532,0.0333043590700745,22.75,6.170000000000002,15.055301497983804,12.664150308245553,13.859725903114736,2.3911511897382525,0.1725251302896078,8.701566167338797,-0.3847167694151494,4.158424698961994,0.6499999999999995,0.8500000000000014,0.2000000000000019,31.82970507520663,20.118650586358868,3.620157301430593,3.4158389154833166
2025-11-06 17:55:53,829.19,766.52,759.4355716295364,725.6806618064475,8.95,15.28,742.5581167179919,1485.1162334359838,33.75490982308895,0.0454575999072282,24.23,6.33,23.251476123487805,13.613112731184174,18.432294427335933,9.638363392303631,0.5229062994514236,8.196174625504,0.9489624229386208,4.572568524221197,0.6600000000000001,0.8199999999999985,0.1599999999999983,30.64622724192178,20.90787122313541,4.876749692061525,3.626557428828554
