time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:22:52,413.91,434.96,413.91,434.96,1.87,0.14,424.435,848.87,21.049999999999955,0.0495953442821742,2.01,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.16158648677285,0.0,0.0,0.0
2025-11-08 17:22:53,409.06,407.44,412.6975,428.08,2.04,0.3,420.38875,840.7774999999999,15.382499999999991,0.0365911313359571,2.34,1.74,-1.212500000000034,-6.879999999999996,-4.046250000000043,5.667499999999961,1.4006792954762075,-1.212500000000034,-6.879999999999996,-4.046250000000043,0.1699999999999999,0.1599999999999999,0.0099999999999999,179.6532351909251,0.0,0.0,0.0
2025-11-08 17:22:54,478.75,417.15,429.210625,425.3475,2.27,0.54,427.2790625,854.558125,3.863125000000025,0.0090412223064611,2.81,1.73,16.513125000000002,-2.732500000000016,6.89031250000005,19.245625000000015,2.793142140774854,17.725625000000036,4.14749999999998,10.936562500000091,0.2299999999999999,0.24,0.01,152.05655175923425,0.0,0.0,0.0
2025-11-08 17:22:55,418.77,420.39,426.60046875,424.108125,2.5,0.77,425.354296875,850.70859375,2.492343750000032,0.0058594535483745,3.27,1.73,-2.6101562499999886,-1.2393749999999957,-1.9247656250000205,1.3707812499999932,0.7121804961679334,-19.12328124999999,1.4931250000000205,-8.81507812500007,0.2299999999999999,0.2299999999999999,0.0,130.077726849319,0.0,0.0,0.0
2025-11-08 17:22:56,412.29,456.03,423.0228515625,432.08859375,2.5,0.91,427.55572265625,855.1114453125,9.06574218749995,0.0212036506258742,3.41,1.59,-3.577617187499982,7.98046875,2.201425781250009,11.558085937499982,5.25027043185924,-0.9674609374999932,9.219843749999995,4.12619140625003,0.0,0.14,0.14,125.38287310069704,2.891115229479169,7.830797088994887,4.196777383071588
2025-11-08 17:22:57,449.54,504.74,429.65213867187504,450.2514453125,3.14,1.54,439.9517919921875,879.903583984375,20.599306640624945,0.0468217358554798,4.68,1.6,6.629287109375014,18.16285156250001,12.396069335937511,11.533564453124995,0.9304210238052604,10.206904296874995,10.182382812500007,10.194643554687502,0.6400000000000001,0.63,0.0100000000000001,94.0067730738065,7.218677793205733,7.678246717856494,6.669106233733621
2025-11-08 17:22:58,506.36,514.49,448.8291040039063,466.311083984375,3.79,2.18,457.5700939941406,915.1401879882812,17.48197998046868,0.0382061244205492,5.970000000000001,1.61,19.176965332031276,16.059638671875007,17.61830200195311,3.117326660156266,0.176936828695175,12.54767822265626,-2.1032128906250023,5.2222326660156,0.6499999999999999,0.6400000000000001,0.0099999999999997,76.6448940283495,13.606333517382382,8.074199691835485,7.80390986462014
2025-11-08 17:22:59,529.14,494.99,468.9068280029297,473.4808129882812,4.47,2.83,471.1938204956055,942.3876409912108,4.573984985351501,0.0097072261491742,7.3,1.6399999999999997,20.07772399902342,7.169729003906241,13.62372650146483,12.907994995117178,0.9474642673034458,0.9007586669921466,-8.889909667968766,-3.994575500488281,0.6799999999999997,0.6499999999999999,0.0299999999999998,64.54708985596105,19.73313975018513,7.928654178028548,8.254132728808125
2025-11-08 17:23:00,532.39,475.5,484.7776210021973,473.9856097412109,5.13,3.46,479.3816153717041,958.7632307434084,10.792011260986383,0.0225123594489665,8.59,1.67,15.870792999267564,0.5047967529296784,8.187794876098678,15.365996246337886,1.8766950811748224,-4.206930999755855,-6.6649322509765625,-5.435931625366152,0.6600000000000001,0.6299999999999999,0.0300000000000002,55.80693359310485,21.46427265980027,6.479813363863175,5.868753185615077
2025-11-08 17:23:01,509.62,488.49,490.988215751648,477.61170730590817,5.79,4.1,484.2999615287781,968.5999230575562,13.37650844573983,0.027620296264105,9.89,1.6900000000000004,6.210594749450706,3.626097564697261,4.918346157073984,2.5844971847534453,0.5254808378128011,-9.660198249816858,3.1213008117675827,-3.2694487190246946,0.6600000000000001,0.6399999999999997,0.0200000000000004,48.968646366039614,17.95379524929417,6.188438109110708,4.922433570132673
