time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 06:45:41,295.5,304.75,295.5,304.75,-0.15,1.11,300.125,600.25,9.25,0.0308204913591986,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6298826772055,0.0,0.0,0.0
2024-05-28 06:45:42,299.46,307.4,296.49,305.4125,0.16,1.17,300.95125,601.9025,8.922500000000014,0.0296476587831163,1.3299999999999998,1.01,0.9900000000000092,0.6625000000000227,0.8262500000000159,0.3274999999999863,0.3963686579501629,0.9900000000000092,0.6625000000000227,0.8262500000000159,0.31,0.0599999999999998,0.2500000000000001,226.2789652037856,0.0,0.0,0.0
2024-05-28 06:45:43,296.82,307.4,296.5725,305.909375,0.16,1.17,301.2409375,602.481875,9.33687500000002,0.0309947082441453,1.3299999999999998,1.01,0.0824999999999818,0.4968749999999886,0.2896874999999568,0.4143750000000068,1.4304157741852668,-0.9075000000000272,-0.1656250000000341,-0.5365625000000591,0.0,0.0,0.0,226.4967751903946,0.0,0.0,0.0
2024-05-28 06:45:44,302.11,310.04,297.956875,306.94203125,0.41,1.25,302.449453125,604.89890625,8.985156250000045,0.029707959883725,1.66,0.8400000000000001,1.3843749999999773,1.0326562500000025,1.2085156250000182,0.351718749999975,0.2910334394447985,1.3018749999999957,0.5357812500000136,0.9188281250000614,0.2499999999999999,0.08,0.1699999999999999,182.19835597990604,0.0,0.0,0.0
2024-05-28 06:45:45,302.11,308.72,298.99515625,307.38652343750005,0.41,1.25,303.19083984375004,606.3816796875001,8.391367187500066,0.0276768492219214,1.66,0.8400000000000001,1.0382812500000114,0.4444921875000318,0.74138671875005,0.5937890624999795,0.800915698335392,-0.3460937499999659,-0.5881640624999704,-0.4671289062499681,0.0,0.0,0.0,182.64497421613004,1.2224368980987752,0.3708238866624127,0.4735233371385581
2024-05-28 06:45:46,304.75,310.04,300.4338671875,308.049892578125,0.69,1.31,304.2418798828125,608.483759765625,7.616025390625055,0.0250327974850989,2.0,0.6200000000000001,1.438710937499991,0.6633691406249795,1.0510400390624568,0.7753417968750114,0.737689365171342,0.4004296874999795,0.2188769531249477,0.3096533203124068,0.2799999999999999,0.06,0.2199999999999999,152.1208638809743,1.3657956766820172,0.6697717730409917,0.3506128073015742
2024-05-28 06:45:47,304.75,308.72,301.51290039062496,308.21741943359376,0.69,1.31,304.86515991210933,609.7303198242187,6.704519042968798,0.0219917521008629,2.0,0.6200000000000001,1.0790332031249932,0.1675268554687363,0.6232800292968363,0.9115063476562568,1.4624323616661108,-0.3596777343749977,-0.4958422851562432,-0.4277600097656204,0.0,0.0,0.0,152.4325037398028,1.436973738860857,1.0633479812047448,0.3617693080111747
2024-05-28 06:45:48,328.55,310.04,308.2721752929687,308.6730645751953,0.86,1.39,308.472619934082,616.945239868164,0.4008892822266148,0.0012995943724687,2.25,0.5299999999999999,6.759274902343748,0.4556451416015648,3.607460021972656,6.303629760742183,1.7473867970706969,5.6802416992187545,0.2881182861328284,2.98417999267582,0.17,0.0799999999999998,0.0900000000000001,137.0988812600892,2.3343443041279035,3.4715787472657103,1.23061459095544
2024-05-28 06:45:49,302.11,308.72,306.7316314697265,308.68479843139653,0.86,1.39,307.7082149505615,615.416429901123,1.953166961670036,0.0063474644498405,2.25,0.5299999999999999,-1.540543823242217,0.0117338562012037,-0.7644049835204783,1.5522776794434208,2.030697970592005,-8.299818725585965,-0.443911285400361,-4.371865005493135,0.0,0.0,0.0,136.7591458628514,2.282499447449654,3.5945961532084896,1.589810132274992
2024-05-28 06:45:50,321.94,312.69,310.53372360229486,309.6860988235474,0.92,1.45,310.10991121292113,620.2198224258423,0.8476247787474449,0.0027333043716624,2.37,0.5299999999999999,3.8020921325683616,1.0013003921508812,2.4016962623596214,2.8007917404174805,1.1661718503462657,5.342635955810579,0.9895665359496776,3.1661012458801,0.06,0.06,0.0,130.84800859279008,2.473603024797726,3.4001022970875563,1.6796339751483151
