time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:40:26,270.43,221.49,270.43,221.49,3.33,-0.15,245.96,491.92,48.94,0.1989754423525148,3.18,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34588762707936,0.0,0.0,0.0
2024-03-28 08:40:27,269.11,226.78,270.1,222.8125,3.47,-0.15,246.45625,492.9125,47.28750000000002,0.1918697529810271,3.3200000000000003,3.62,-0.3299999999999841,1.322499999999991,0.4962500000000034,1.652499999999975,3.3299681008198747,-0.3299999999999841,1.322499999999991,0.4962500000000034,0.1400000000000001,0.0,0.1400000000000001,74.23378788138919,0.0,0.0,0.0
2024-03-28 08:40:28,271.75,225.46,270.51250000000005,223.474375,3.47,-0.15,246.99343750000003,493.98687500000005,47.03812500000004,0.1904428121073347,3.3200000000000003,3.62,0.4125000000000227,0.6618750000000091,0.5371875000000159,0.2493749999999863,0.4642225215170819,0.7425000000000068,-0.6606249999999818,0.0409375000000125,0.0,0.0,0.0,74.39559129650864,0.0,0.0,0.0
2024-03-28 08:40:29,271.75,233.4,270.82187500000003,225.95578125,3.64,-0.15,248.38882812500003,496.77765625000006,44.86609375000003,0.1806284683093436,3.49,3.79,0.3093749999999886,2.481406249999992,1.3953906250000043,2.1720312500000034,1.5565746641198284,-0.1031250000000341,1.819531249999983,0.8582031249999886,0.1699999999999999,0.0,0.1699999999999999,71.17156359697319,0.0,0.0,0.0
2024-03-28 08:40:30,271.75,230.75,271.05390625,227.1543359375,3.64,-0.15,249.10412109375,498.2082421875,43.8995703125,0.1762298027969945,3.49,3.79,0.2320312499999772,1.1985546875000068,0.7152929687499636,0.9665234375000296,1.35122548172622,-0.0773437500000113,-1.2828515624999852,-0.6800976562500409,0.0,0.0,0.0,71.37651854361933,1.3237702755910747,2.015643877924553,0.5041066379508871
2024-03-28 08:40:31,274.4,240.01,271.89042968750005,230.368251953125,3.81,-0.15,251.1293408203125,502.258681640625,41.52217773437505,0.1653418012941112,3.66,3.96,0.8365234375000341,3.2139160156249886,2.025219726562512,2.3773925781249545,1.1738930709840198,0.6044921875000568,2.015361328124982,1.3099267578125475,0.1699999999999999,0.0,0.1699999999999999,68.61455524747466,1.8507267906527456,2.381220919738376,0.6615685031962721
2024-03-28 08:40:32,271.75,233.4,271.85532226562503,231.12618896484372,3.81,-0.15,251.4907556152344,502.9815112304688,40.729133300781285,0.1619508162007496,3.66,3.96,-0.0351074218750113,0.7579370117187523,0.3614147949218704,0.7930444335937636,2.1942716525856354,-0.8716308593750455,-2.4559790039062364,-1.663804931640641,0.0,0.0,0.0,68.71330243222184,1.8881980124820257,2.5530400035841203,0.6910527611040972
2024-03-28 08:40:33,277.04,298.19,273.15149169921875,247.8921417236328,3.95,-0.15,260.5218167114258,521.0436334228516,25.259349975585963,0.0969567547066832,3.8,4.1000000000000005,1.2961694335937182,16.76595275878904,9.031061096191422,15.469783325195325,1.712952824421309,1.3312768554687295,16.00801574707029,8.669646301269552,0.1400000000000001,0.0,0.1400000000000001,68.55835477712395,4.873007393271064,8.003870775779074,3.593311506390804
2024-03-28 08:40:34,274.4,238.69,273.46361877441404,245.59160629272455,3.95,-0.15,259.5276125335693,519.0552250671386,27.872012481689467,0.1073951711812133,3.8,4.1000000000000005,0.312127075195292,-2.300535430908212,-0.9942041778564884,2.6126625061035043,2.6278906651204714,-0.984042358398426,-19.066488189697253,-10.02526527404791,0.0,0.0,0.0,68.29672216759134,5.2670212344308,8.610822682565866,3.952144432971857
2024-03-28 08:40:35,277.04,234.72,274.3577140808105,242.87370471954344,4.06,-0.15,258.61570940017697,517.2314188003539,31.484009361267084,0.121740513414863,3.91,4.21,0.8940953063964798,-2.7179015731811376,-0.9119031333923432,3.6119968795776174,3.9609392559070353,0.5819682312011878,-0.4173661422729253,0.0823010444641454,0.1099999999999994,0.0,0.1099999999999994,66.14210825014545,4.567796299874033,7.4192698486340545,4.168877156014403
2024-03-28 08:40:36,275.72,238.69,274.6982855606079,241.8277785396576,4.06,-0.15,258.2630320501328,516.5260641002656,32.87050702095036,0.1272753077850274,3.91,4.21,0.3405714797974042,-1.0459261798858677,-0.3526773500441891,1.386497659683272,3.931337604107396,-0.5535238265990756,1.67197539329527,0.559225783348154,0.0,0.0,0.0,66.05190946246121,3.5711254235153382,5.896210740099954,4.285357792817303
2024-03-28 08:40:37,279.69,238.69,275.946214170456,241.0433339047432,4.17,-0.15,258.49477403759954,516.9895480751991,34.90288026571278,0.1350235425866382,4.02,4.32,1.2479286098480316,-0.7844446349143936,0.2317419874667621,2.032373244762425,8.769944959192863,0.9073571300506272,0.261481544971474,0.5844193375109512,0.1100000000000003,0.0,0.1100000000000003,64.30216660085397,0.9360260328464384,3.883979555851572,4.293800899113843
2024-03-28 08:40:38,274.4,242.66,275.55966062784194,241.4475004285574,4.17,-0.15,258.5035805281997,517.0071610563994,34.112160199284546,0.1319601066941632,4.02,4.32,-0.3865535426140241,0.4041665238142116,0.0088064906001363,0.7907200664282357,89.77813344654507,-1.6344821524620556,1.1886111587286052,-0.2229354968666257,0.0,0.0,0.0,64.30435726961254,0.4903750127700319,2.7678486875605848,0.5439478444592273
2024-03-28 08:40:39,310.09,238.69,284.19224547088146,240.75812532141805,4.28,-0.15,262.4751853961497,524.9503707922995,43.43412014946341,0.165478957252397,4.13,4.430000000000001,8.632584843039524,-0.689375107139341,3.971604867950077,9.321959950178863,2.347151318665551,9.019138385653548,-1.0935416309535526,3.962798377349941,0.1100000000000003,0.0,0.1100000000000003,63.55329826703426,1.796083734360411,4.695166526011557,1.93944184058438
2024-03-28 08:40:40,277.04,243.98,282.40418410316107,241.5635939910636,4.28,-0.15,261.9838890471123,523.9677780942246,40.84059011209752,0.1558897003352121,4.13,4.430000000000001,-1.7880613677203885,0.8054686696455065,-0.4912963490374409,2.5935300373658947,5.278941647959607,-10.420646210759912,1.4948437767848477,-4.462901216987518,0.0,0.0,0.0,63.43434034207554,2.095755483412576,4.62787848417867,1.865760817948156
2024-03-28 08:40:41,290.26,242.66,284.3681380773708,241.83769549329767,4.31,-0.15,263.10291678533423,526.2058335706685,42.53044258407314,0.1616494523970796,4.159999999999999,4.46,1.963953974209744,0.2741015022341173,1.1190277382219165,1.6898524719756267,1.5101064112622542,3.752015341930132,-0.5313671674113891,1.6103240872593574,0.0299999999999993,0.0,0.0299999999999993,63.24587825467693,2.238083820696399,4.360505788358988,1.7773664128167868
2024-03-28 08:40:42,277.04,243.98,282.5361035580281,242.37327161997325,4.45,-0.15,262.4546875890007,524.9093751780014,40.16283193805487,0.1530276793833511,4.3,4.6000000000000005,-1.8320345193426988,0.5355761266755792,-0.6482291963335456,2.367610646018278,3.6524226415395615,-3.795988493552443,0.2614746244414618,-1.767256934555462,0.1400000000000005,0.0,0.1400000000000005,61.03595966349791,1.8327745090795295,3.652490305630149,1.907310671269508
2024-03-28 08:40:43,275.72,241.33,280.8320776685211,242.11245371497995,4.45,-0.15,261.4722656917505,522.944531383501,38.719623953541145,0.1480831005270156,4.3,4.6000000000000005,-1.7040258895070224,-0.2608179049933028,-0.9824218972501626,1.4432079845137196,1.4690292628086246,0.1280086298356764,-0.796394031668882,-0.334192700916617,0.0,0.0,0.0,60.80748950796768,0.6091673235251971,1.877432491438158,2.054870796651872
2024-03-28 08:40:44,277.04,249.27,279.8840582513908,243.90184028623497,4.54,-0.15,261.8929492688129,523.7858985376258,35.982217965155826,0.137392846688782,4.39,4.69,-0.9480194171302968,1.7893865712550223,0.4206835770623911,2.7374059883853192,6.50702720670299,0.7560064723767255,2.050204476248325,1.4031054743125535,0.0899999999999998,0.0,0.0899999999999998,59.6566946724643,0.6222871409001202,2.4645301111104354,0.8643095433752571
2024-03-28 08:40:45,275.72,243.98,278.8430436885431,243.92138021467625,4.54,-0.15,261.38221195160963,522.7644239032193,34.921663473866886,0.1336038251398997,4.39,4.69,-1.0410145628476926,0.0195399284412474,-0.5107373172032794,1.06055449128894,2.0765124831368933,-0.0929951457173956,-1.769846642813775,-0.9314208942656704,0.0,0.0,0.0,59.54035362443189,0.7204482725535317,3.090093724630595,0.8664584767646685
2024-03-28 08:40:46,278.36,247.95,278.7222827664074,244.9285351610072,4.65,-0.15,261.8254089637073,523.6508179274146,33.7937476054002,0.1290697782544654,4.5,4.800000000000001,-0.1207609221357302,1.0071549463309566,0.4431970120976416,1.1279158684666868,2.544947941278658,0.9202536407119624,0.9876150178897092,0.953934329300921,0.1100000000000003,0.0,0.1100000000000003,58.18341128451022,0.4241774814748543,2.654844536709106,0.6506149973368498
2024-03-28 08:40:47,277.04,243.98,278.30171207480555,244.6914013707554,4.65,-0.15,261.4965567227805,522.993113445561,33.610310704050164,0.1285306047496095,4.5,4.800000000000001,-0.4205706916018243,-0.2371337902517893,-0.3288522409267784,0.183436901350035,0.5578077954563281,-0.2998097694660941,-1.244288736582746,-0.7720492530244201,0.0,0.0,0.0,58.11033302498833,0.2291907543934707,2.0839007512217207,0.6172407350306455
2024-03-28 08:40:48,279.69,306.12,278.64878405610415,260.0485510280665,4.76,-0.15,269.3486675420853,538.6973350841706,18.60023302803762,0.0690563392375981,4.609999999999999,4.91,0.3470719812985976,15.35714965731114,7.852110819304812,15.010077676012545,1.9115975448935287,0.767642672900422,15.59428344756293,8.18096306023159,0.1099999999999994,0.0,0.1099999999999994,58.42703017680155,3.449981138110508,7.208444426485316,3.5351979351989997
2024-03-28 08:40:49,278.36,249.27,278.57658804207813,257.3539132710499,4.76,-0.15,267.965250656564,535.930501313128,21.22267477102821,0.0791993537961709,4.609999999999999,4.91,-0.0721960140260193,-2.694637757016608,-1.3834168855212852,2.6224417429905884,1.895625154508124,-0.419267995324617,-18.051787414327748,-9.235527704826096,0.0,0.0,0.0,58.12693981119832,3.916816429434728,7.847244059644757,3.766972848459726
2024-03-28 08:40:50,278.36,292.91,278.5224410315586,266.24293495328743,4.87,-0.15,272.38268799242303,544.7653759848461,12.279506078271195,0.0450818153080674,4.72,5.0200000000000005,-0.0541470105195003,8.889021682237512,4.417437335859006,8.943168692757013,2.024514665017489,0.018049003506519,11.58365943925412,5.800854221380291,0.1100000000000003,0.0,0.1100000000000003,57.708184382253954,4.788014904284379,9.519294178068616,3.846612534978768
2024-03-28 08:40:51,279.69,249.27,278.814330773669,261.9997012149656,4.87,-0.15,270.40701599431725,540.8140319886345,16.814629558703416,0.0621826672458606,4.72,5.0200000000000005,0.2918897421103565,-4.243233738321862,-1.975671998105781,4.535123480432219,2.2954828480119764,0.3460367526298569,-13.132255420559376,-6.393109333964787,0.0,0.0,0.0,57.28960989506512,4.141390214775688,8.018259569353914,4.25340648800844
2024-03-28 08:40:52,282.33,247.95,279.6932480802517,258.4872759112242,4.96,-0.15,269.09026199573793,538.1805239914759,21.20597216902757,0.0788061668710898,4.81,5.11,0.878917306582764,-3.512425303741395,-1.3167539985793155,4.391342610324159,3.334973184124688,0.5870275644724074,0.7308084345804673,0.6589179995264658,0.0899999999999998,0.0,0.0899999999999998,55.94390978208486,1.666205392796146,3.71316230254517,4.3928205118236905
