time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 17:06:53,343.83,337.62,343.83,337.62,1.03,19.29,340.725,681.45,6.20999999999998,0.018225841901164,20.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767961773230226,0.0,0.0,0.0
2024-04-15 17:06:54,350.57,341.21,345.515,338.5175,2.32,20.52,342.01625,684.0325,6.997500000000002,0.0204595541280288,22.84,18.2,1.6850000000000025,0.8974999999999795,1.291249999999991,0.7875000000000227,0.6098736806399595,1.6850000000000025,0.8974999999999795,1.291249999999991,1.2899999999999998,1.2300000000000004,0.0599999999999993,14.974441113203104,0.0,0.0,0.0
2024-04-15 17:06:55,358.65,350.77,348.79875000000004,341.580625,3.58,21.75,345.1896875,690.379375,7.218125000000043,0.0209106043444285,25.33,18.17,3.2837500000000546,3.0631250000000136,3.1734374999999773,0.2206250000000409,0.0695223808496816,1.5987500000000523,2.165625000000034,1.8821874999999864,1.2600000000000002,1.2300000000000004,0.0299999999999998,13.627701297761496,0.0,0.0,0.0
2024-04-15 17:06:56,364.05,355.55,352.61156250000005,345.07296875,4.86,22.98,348.842265625,697.68453125,7.538593750000075,0.0216103221176003,27.84,18.12,3.812812500000007,3.492343749999975,3.652578124999991,0.3204687500000318,0.0877376612614881,0.5290624999999523,0.4292187499999613,0.4791406250000136,1.2800000000000002,1.2300000000000004,0.0499999999999998,12.530253343920496,0.0,0.0,0.0
2024-04-15 17:06:57,372.14,359.13,357.493671875,348.58722656249995,6.15,24.21,353.04044921875,706.0808984375,8.906445312500068,0.0252278324112193,30.36,18.06,4.88210937499997,3.5142578124999773,4.198183593750002,1.3678515624999932,0.3258197756564506,1.0692968749999636,0.0219140625000022,0.5456054687500114,1.29,1.2300000000000004,0.0599999999999996,11.6284729114057,5.049553183332457,0.9869682005733202,1.7585538577936992
2024-04-15 17:06:58,377.54,373.47,362.50525390625,354.807919921875,7.41,25.44,358.6565869140625,717.313173828125,7.697333984375007,0.0214615714412009,32.85,18.03,5.011582031249986,6.220693359375048,5.616137695312489,1.2091113281250614,0.2152922842048481,0.1294726562500159,2.7064355468750705,1.4179541015624864,1.2599999999999998,1.2300000000000004,0.0299999999999993,10.918008401706365,6.545680991020447,0.7421667992975772,1.576130176758962
2024-04-15 17:06:59,389.69,383.04,369.3014404296876,361.8659399414062,8.69,26.65,365.58369018554686,731.1673803710937,7.43550048828132,0.0203387094872006,35.34,17.96,6.796186523437541,7.058020019531227,6.927103271484384,0.2618334960936863,0.0377984054854683,1.7846044921875546,0.8373266601561795,1.3109655761718957,1.2799999999999994,1.2099999999999973,0.070000000000002,10.344756079252711,8.072571190012203,0.6644941418088567,1.5392930990490503
2024-04-15 17:07:00,353.26,357.94,365.29108032226566,360.8844549560547,9.05,27.41,363.0877676391602,726.1755352783204,4.40662536621096,0.0121365293651362,36.46,18.36,-4.010360107421889,-0.9814849853515284,-2.49592254638668,3.02887512207036,1.2135288063832037,-10.80654663085943,-8.039505004882756,-9.423025817871064,0.3600000000000012,0.7600000000000016,0.4000000000000003,9.95852324960606,6.931188669768376,1.6682548285537733,3.628126569477041
2024-04-15 17:07:01,351.91,354.35,361.9458102416992,359.25084121704106,9.05,27.41,360.5983257293701,721.1966514587402,2.694969024658178,0.0074736037992787,36.46,18.36,-3.345270080566422,-1.63361373901364,-2.4894419097900595,1.711656341552782,0.687566015200216,0.6650900268554665,-0.6521287536621116,0.0064806365966205,0.0,0.0,0.0,9.890244537551444,4.772919874011049,2.578312546773119,4.52593825569956
2024-04-15 17:07:02,358.65,381.84,361.1218576812744,364.8981309127808,9.54,27.88,363.0099942970276,726.0199885940551,3.776273231506423,0.0104026701204647,37.42,18.34,-0.823952560424857,5.647289695739744,2.4116685676574434,6.471242256164601,2.6833038584346327,2.521317520141565,7.280903434753384,4.901110477447503,0.4899999999999984,0.4699999999999988,0.0199999999999995,9.700961640728648,2.6464083345305927,2.2453138958695624,4.412779515026931
2024-04-15 17:07:03,353.26,359.13,359.1563932609558,363.4560981845856,9.54,27.91,361.30624572277065,722.6124914455413,4.299704923629804,0.0119004444640254,37.45,18.37,-1.9654644203185967,-1.4420327281952154,-1.703748574256906,0.5234316921233813,0.3072233736883996,-1.1415118598937397,-7.089322423934959,-4.1154171419143495,0.0,0.0300000000000011,0.0300000000000011,9.64769655741186,1.9313360017393928,1.7638991050875257,4.114804862857612
2024-04-15 17:07:04,392.39,357.94,367.4647949457168,362.0770736384392,9.95,27.91,364.770934292078,729.541868584156,5.387721307277616,0.0147701496638255,37.86,17.96,8.308401684761009,-1.379024546146411,3.4646885693073277,9.68742623090742,2.796044504744523,10.273866105079604,0.0630081820488044,5.168437143564233,0.4100000000000001,0.0,0.4100000000000001,9.634731237647827,1.6423448785599393,0.9836393828274592,2.873056182800167
2024-04-15 17:07:05,403.21,387.82,376.4010962092876,368.5128052288293,11.21,29.08,372.45695071905845,744.9139014381169,7.888290980458294,0.0211790676588267,40.29,17.869999999999997,8.93630126357084,6.435731590390162,7.686016426980473,2.500569673180678,0.3253400993345198,0.6278995788098314,7.814756136536573,4.2213278576731454,1.2600000000000016,1.1699999999999982,0.0900000000000034,9.244401625084558,4.769804695600565,1.975600133112032,4.136387995216981
2024-04-15 17:07:06,414.03,398.58,385.80832215696574,376.029603921622,12.5,30.32,380.9189630392939,761.8379260785878,9.778718235343774,0.025671387246383,42.82,17.82,9.407225947678114,7.516798692792634,8.46201232023543,1.8904272548854808,0.223401592900457,0.470924684107274,1.0810671024024714,0.775995893254958,1.2899999999999991,1.240000000000002,0.0499999999999971,8.895818639501991,8.149908339056891,2.539660567438423,4.147825100403069
2024-04-15 17:07:07,418.09,409.34,393.8787416177243,384.3572029412165,13.76,31.52,389.1179722794704,778.2359445589408,9.521538676507816,0.0244695422220173,45.28,17.759999999999998,8.070419460758558,8.327599019594516,8.199009240176508,0.2571795588359578,0.0313671469241171,-1.3368064869195564,0.810800326801882,-0.2630030800589225,1.2599999999999998,1.1999999999999993,0.0600000000000005,8.593594604370049,11.453218079561916,2.452329173194328,4.372807358104087
2024-04-15 17:07:08,420.8,412.93,400.6090562132932,391.5004022059124,15.02,32.75,396.0547292096028,792.1094584192056,9.108654007380837,0.0229984729700369,47.77,17.73,6.730314595568927,7.143199264695909,6.93675693013239,0.4128846691269814,0.0595212739561608,-1.3401048651896303,-1.1843997548986067,-1.2622523100441183,1.2599999999999998,1.2300000000000004,0.0299999999999993,8.290867090616198,12.53349905764868,1.8011605872157446,2.033193068010832
2024-04-15 17:07:09,428.92,417.71,407.68679215997,398.0528016544343,16.3,33.96,402.86979690720216,805.7395938144043,9.633990505535678,0.0239134096315524,50.260000000000005,17.66,7.077735946676739,6.552399448521896,6.815067697599375,0.525336498154843,0.0770845491755489,0.3474213511078119,-0.5907998161740124,-0.121689232533015,1.2800000000000011,1.2100000000000009,0.0700000000000002,8.015714064693356,12.02668357756729,0.7672397637961469,0.7354133976054723
2024-04-15 17:07:10,437.05,422.49,415.02759411997744,404.1621012408257,17.56,35.19,409.5948476804016,819.1896953608032,10.865492879151702,0.0265274158455782,52.75,17.63,7.340801960007468,6.109299586391444,6.725050773199428,1.2315023736160242,0.1831216197507636,0.2630660133307287,-0.4430998621304525,-0.0900169243999471,1.259999999999998,1.2299999999999969,0.0300000000000011,7.764831088446835,11.251667887123366,0.6551924928528453,0.8328834280318715
2024-04-15 17:07:11,445.19,432.06,422.5681955899831,411.1365759306193,18.85,36.39,416.8523857603012,833.7047715206024,11.431619659363776,0.0274236636815448,55.24,17.54,7.54060147000564,6.974474689793567,7.257538079899632,0.5661267802120733,0.0780053367924685,0.1997995099981722,0.8651751034021231,0.5324873067002045,1.2900000000000027,1.2000000000000028,0.0899999999999998,7.546205253694714,10.912068608782564,0.9865328251980052,0.6007266735138745
2024-04-15 17:07:12,451.97,446.41,429.9186466924873,419.9549319479645,20.11,37.6,424.9367893202259,849.8735786404518,9.963714744522804,0.0234475220114838,57.71,17.490000000000002,7.350451102504223,8.818356017345195,8.08440355992468,1.4679049148409715,0.1815724218104502,-0.1901503675014169,1.843881327551628,0.8268654800250488,1.259999999999998,1.2100000000000009,0.0499999999999971,7.363312804659731,11.352514559414926,0.9390152943702692,0.5527118132003966
