time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 20:06:38,225.46,222.81,225.46,222.81,-0.15,0.38,224.135,448.27,2.6500000000000057,0.0118232314818157,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4957630618997,0.0,0.0,0.0
2024-05-06 20:06:39,224.14,222.81,225.13,222.81,-0.15,0.38,223.97,447.94,2.319999999999993,0.0103585301140396,0.23,0.53,-0.3300000000000125,0.0,-0.164999999999992,0.3300000000000125,1.9999878788615124,-0.3300000000000125,0.0,-0.164999999999992,0.0,0.0,0.0,973.7783748766308,0.0,0.0,0.0
2024-05-06 20:06:40,226.78,224.14,225.5425,223.1425,-0.15,0.55,224.3425,448.685,2.3999999999999773,0.010697928343056,0.4,0.7000000000000001,0.4124999999999943,0.3325000000000102,0.3725000000000023,0.079999999999984,0.2147645241220388,0.7425000000000068,0.3325000000000102,0.5374999999999943,0.0,0.17,0.17,560.8548478628803,0.0,0.0,0.0
2024-05-06 20:06:41,224.14,222.81,225.191875,223.059375,-0.15,0.55,224.125625,448.25125,2.132499999999993,0.0095147531233219,0.4,0.7000000000000001,-0.3506250000000079,-0.0831250000000238,-0.2168750000000159,0.2674999999999841,1.2334237075562278,-0.7631250000000023,-0.4156250000000341,-0.5893750000000182,0.0,0.0,0.0,560.3126617183457,0.0,0.0,0.0
2024-05-06 20:06:42,228.1,224.14,225.91890625,223.32953125,-0.15,0.66,224.62421875,449.2484375,2.589375000000018,0.0115275859516926,0.51,0.81,0.7270312500000102,0.2701562499999852,0.4985937499999977,0.456875000000025,0.9163253323466144,1.0776562500000182,0.3532812500000091,0.7154687500000136,0.0,0.1099999999999999,0.1099999999999999,440.4387810023901,0.2525547105795792,0.2089443331966764,0.3216149662615825
2024-05-06 20:06:43,226.78,222.81,226.1341796875,223.1996484375,-0.15,0.66,224.6669140625,449.333828125,2.934531249999992,0.0130616973539857,0.51,0.81,0.2152734375000022,-0.1298828124999715,0.0426953125000011,0.3451562499999738,8.083982662436355,-0.511757812500008,-0.4000390624999568,-0.4558984374999966,0.0,0.0,0.0,440.5224971372605,0.3042798008487995,0.3046335769591711,0.3189232348451934
2024-05-06 20:06:44,228.1,225.46,226.625634765625,223.76473632812505,-0.15,0.75,225.195185546875,450.39037109375,2.8608984374999693,0.0127040834281085,0.6,0.9,0.491455078125,0.5650878906250227,0.5282714843750114,0.0736328125000227,0.1393841524552168,0.2761816406249977,0.6949707031249943,0.4855761718750102,0.0,0.0899999999999999,0.0899999999999999,375.32468370365217,0.4031850331872062,0.3306359741466441,0.3221274861072253
2024-05-06 20:06:45,228.1,224.14,226.99422607421877,223.85855224609372,-0.15,0.75,225.42638916015625,450.8527783203125,3.135673828124993,0.0139099677987888,0.6,0.9,0.36859130859375,0.0938159179687261,0.2312036132812522,0.2747753906250239,1.1884511590206432,-0.12286376953125,-0.4712719726562966,-0.2970678710937591,0.0,0.0,0.0,375.7100224168897,0.5127459593322496,0.3874011339380722,0.3142515364205805
2024-05-06 20:06:46,230.75,225.46,227.93316955566405,224.25891418457036,-0.15,0.86,226.0960418701172,452.1920837402344,3.6742553710937216,0.0162508610254821,0.71,1.01,0.9389434814453068,0.4003619384765784,0.6696527099609284,0.5385815429687284,0.8042687361504388,0.5703521728515568,0.3065460205078523,0.4384490966796761,0.0,0.1099999999999999,0.1099999999999999,318.4446808808962,0.6061880108609238,0.4054909765645246,0.2524236086403902
2024-05-06 20:06:47,226.78,224.14,227.644877166748,224.2291856384277,-0.15,0.86,225.93703140258788,451.87406280517575,3.4156915283202807,0.0151178914408063,0.71,1.01,-0.2882923889160338,-0.0297285461425929,-0.1590104675292991,0.2585638427734409,1.6260704136058517,-1.2272358703613406,-0.4300904846191713,-0.8286631774902276,0.0,0.0,0.0,318.22072279135926,0.5771171723885422,0.3394678746620737,0.3403573233715144
2024-05-06 20:06:48,228.1,226.78,227.758657875061,224.8668892288208,-0.15,1.0,226.3127735519409,452.6255471038818,2.8917686462401946,0.0127777526123542,0.85,1.15,0.1137807083129871,0.6377035903930732,0.375742149353016,0.5239228820800861,1.394364429483858,0.4020730972290209,0.6674321365356661,0.5347526168823151,0.0,0.14,0.14,266.25000859050857,0.4675811215087292,0.3483823338270863,0.3184558147309735
2024-05-06 20:06:49,228.1,225.46,227.84399340629577,225.0151669216156,-0.15,1.0,226.42958016395568,452.85916032791135,2.8288264846801496,0.0124931842833371,0.85,1.15,0.0853355312347616,0.1482776927948066,0.1168066120147841,0.0629421615600449,0.5388532517219722,-0.0284451770782254,-0.4894258975982666,-0.2589355373382318,0.0,0.0,0.0,266.3874279723855,0.3925681282081892,0.3562922423824716,0.3071050816949519
2024-05-06 20:06:50,230.75,226.78,228.57049505472185,225.4563751912117,-0.15,1.11,227.0134351229668,454.0268702459336,3.114119863510126,0.0137177777522529,0.96,1.26,0.7265016484260514,0.4412082695960748,0.5838549590110915,0.2852933788299765,0.4886365796680286,0.6411661171912897,0.2929305768012682,0.4670483469963074,0.0,0.1100000000000001,0.1100000000000001,236.47208192800505,0.4130982675934199,0.3572315670932437,0.3412069253766352
2024-05-06 20:06:51,229.43,228.1,228.78537129104137,226.1172813934088,-0.15,1.11,227.45132634222503,454.9026526844501,2.6680898976325977,0.0117303773462626,0.96,1.26,0.2148762363195544,0.6609062021970828,0.4378912192582902,0.4460299658775284,1.018583903210297,-0.5116254121064969,0.219697932601008,-0.1459637397528013,0.0,0.0,0.0,236.9282181395905,0.6005411743768707,0.2896864415207975,0.2938479237601866
2024-05-06 20:06:52,228.1,224.14,228.61402846828105,225.62296104505657,-0.15,1.2,227.1184947566688,454.2369895133376,2.9910674232244503,0.0131696338215846,1.05,1.35,-0.1713428227603515,-0.494320348352204,-0.3328315855562778,0.3229775255918525,0.9703903391912364,-0.3862190590799059,-1.155226550549287,-0.770722804814568,0.0,0.0899999999999998,0.0899999999999998,216.3031223367109,0.4807846623300199,0.1681136534209166,0.3602315274281381
2024-05-06 20:06:53,229.43,226.78,228.81802135121077,225.9122207837924,-0.15,1.2,227.3651210675016,454.7302421350032,2.905800567418339,0.0127803268196766,1.05,1.35,0.2039928829297252,0.2892597387358364,0.246626310832795,0.0852668558061111,0.3457316041690094,0.3753357056900768,0.7835800870880405,0.5794578963890729,0.0,0.0,0.0,216.5380043138069,0.4025042835347699,0.1680845825595956,0.3522759786422001
