time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 13:10:28,252.75,247.94,252.75,247.94,-0.12,-0.12,250.345,500.69,4.810000000000002,0.0192134853134135,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043.1085129521373,0.0,0.0,0.0
2025-06-25 13:10:29,254.36,249.54,253.1525,248.34,-0.12,-0.12,250.74625,501.4925,4.812500000000028,0.01919270968482,-0.24,0.0,0.4025000000000034,0.3999999999999772,0.4012499999999761,0.0025000000000261,0.0062305140673201,0.4025000000000034,0.3999999999999772,0.4012499999999761,0.0,0.0,0.0,-1044.780394918312,0.0,0.0,0.0
2025-06-25 13:10:30,251.15,247.94,252.651875,248.24,-0.12,-0.12,250.4459375,500.891875,4.411874999999981,0.0176160772517378,-0.24,0.0,-0.5006250000000136,-0.0999999999999659,-0.3003124999999613,0.4006250000000477,1.3340226130363748,-0.903125000000017,-0.4999999999999431,-0.7015624999999375,0.0,0.0,0.0,-1043.5290876211984,0.0,0.0,0.0
2025-06-25 13:10:31,249.54,249.54,251.87390625,248.565,-0.12,-0.12,250.219453125,500.43890625,3.3089062499999784,0.0132240167399093,-0.24,0.0,-0.7779687500000136,0.3249999999999886,-0.2264843750000409,1.1029687500000025,4.86993365465564,-0.27734375,0.4249999999999545,0.0738281249999204,0.0,0.0,0.0,-1042.5853987933283,0.0,0.0,0.0
2025-06-25 13:10:32,252.75,247.94,252.0929296875,248.40875,-0.12,-0.12,250.25083984375,500.5016796875,3.684179687499977,0.0147219472872831,-0.24,0.0,0.2190234374999988,-0.15625,0.0313867187500136,0.3752734374999988,11.956059645138618,0.9969921875000124,-0.4812499999999886,0.2578710937500545,0.0,0.0,0.0,-1042.7161773330306,0.2120489632186955,0.6804621795302214,0.2746344076150391
2025-06-25 13:10:33,315.45,247.94,267.932197265625,248.2915625,0.02,-0.12,258.1118798828125,516.223759765625,19.64063476562501,0.0760934936371341,-0.0999999999999999,0.1399999999999999,15.839267578125032,-0.1171875,7.861040039062516,15.956455078125032,2.029814498974801,15.620244140625031,0.0390625,7.829653320312502,0.1399999999999999,0.0,0.1399999999999999,-2581.144610274228,3.448253209758169,6.995369295335402,3.536754703514429
2025-06-25 13:10:34,459.27,434.96,315.76664794921874,294.958671875,0.86,0.65,305.3626599121094,610.7253198242188,20.807976074218743,0.0681418481620048,1.51,0.2099999999999999,47.83445068359373,46.667109375,47.25078002929689,1.167341308593734,0.0247052277902019,31.995183105468698,46.784296875,39.389739990234375,0.84,0.77,0.0699999999999999,202.2267931690836,23.989072456550197,9.013247231783502,20.60330183144878
2025-06-25 13:10:35,483.62,478.75,357.72998596191405,340.90650390625,1.22,1.07,349.31824493408203,698.6364898681641,16.823482055664044,0.0481609027054335,2.29,0.1499999999999999,41.96333801269532,45.947832031250016,43.95558502197264,3.984494018554699,0.090648183294904,-5.8711126708984125,-0.7192773437499795,-3.295195007324253,0.36,0.42,0.06,152.5406517001879,43.77238015288892,8.664227450162109,23.82976743133952
2025-06-25 13:10:36,481.99,477.12,388.79498947143554,374.95987792968754,1.22,1.07,381.8774337005616,763.7548674011231,13.835111541748006,0.0362291936746574,2.29,0.1499999999999999,31.06500350952149,34.05337402343753,32.55918876647951,2.9883705139160384,0.0917827051394454,-10.898334503173828,-11.894458007812489,-11.39639625549313,0.0,0.0,0.0,166.75863185237102,56.98897876349894,6.855457939886834,21.32992385656229
2025-06-25 13:10:37,516.12,477.12,420.6262421035766,400.4999084472656,1.38,1.07,410.5630752754211,821.1261505508422,20.126333656310976,0.0490212949466733,2.45,0.3099999999999998,31.83125263214106,25.54003051757809,28.685641574859574,6.29122211456297,0.2193160602257754,0.7662491226195698,-8.513343505859439,-3.8735471916199344,0.1599999999999999,0.0,0.1599999999999999,167.57669701988738,60.66223867945329,2.8949902410410764,15.56831604870336
