time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 12:31:42,669.28,644.62,669.28,644.62,20.09,1.78,656.95,1313.9,24.659999999999968,0.037537103223172,21.87,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03886465300116,0.0,0.0,0.0
2025-04-11 12:31:43,675.44,659.0,670.8199999999999,648.215,20.62,2.43,659.5174999999999,1319.035,22.604999999999905,0.0342750570920784,23.05,18.19,1.5399999999999636,3.5950000000000277,2.5674999999998818,2.055000000000064,0.800389172195126,1.5399999999999636,3.5950000000000277,2.5674999999998818,0.5300000000000011,0.6500000000000001,0.119999999999999,28.612471643710556,0.0,0.0,0.0
2025-04-11 12:31:44,650.78,681.61,665.81,656.56375,21.12,3.11,661.186875,1322.37375,9.246249999999918,0.0139843217335728,24.23,18.01,-5.009999999999991,8.348749999999995,1.6693750000000591,13.358749999999986,8.00224155612607,-6.5499999999999545,4.753749999999968,-0.8981249999998226,0.5,0.6799999999999997,0.1799999999999997,27.28794253867344,0.0,0.0,0.0
2025-04-11 12:31:45,652.84,708.33,662.5675,669.5053125000001,21.12,3.79,666.03640625,1332.0728125,6.937812500000064,0.0104165664586499,24.91,17.330000000000002,-3.24249999999995,12.941562500000032,4.849531250000041,16.184062499999982,3.3372419577166115,1.767500000000041,4.592812500000036,3.180156249999982,0.0,0.6800000000000002,0.6800000000000002,26.73771093987511,0.0,0.0,0.0
2025-04-11 12:31:46,642.56,712.44,657.565625,680.2389843750001,21.12,4.44,668.9023046875,1337.804609375,22.67335937500013,0.0338963689947164,25.56,16.68,-5.001875000000041,10.733671875000027,2.8658984374999363,15.735546875000068,5.490613756052428,-1.759375000000091,-2.2078906250000045,-1.9836328125001048,0.0,0.6500000000000004,0.6500000000000004,26.16988570100212,4.871243295963987,8.41716879022366,1.77049984967873
2025-04-11 12:31:47,648.73,720.67,655.35671875,690.34673828125,21.12,5.12,672.851728515625,1345.70345703125,34.99001953125003,0.0520025705461718,26.24,16.0,-2.2089062499999272,10.107753906249968,3.949423828125077,12.316660156249895,3.1185959202310025,2.7929687500001137,-0.6259179687500591,1.083525390625141,0.0,0.6799999999999997,0.6799999999999997,25.642214286334248,5.479661106662388,11.427821400507584,1.2384618440478945
2025-04-11 12:31:48,642.56,712.44,652.1575390625001,695.8700537109376,21.12,5.77,674.0137963867188,1348.0275927734376,43.71251464843749,0.0648540353593937,26.89,15.35,-3.199179687499964,5.5233154296875,1.1620678710937682,8.722495117187464,7.506005310147955,-0.9902734375000364,-4.584438476562468,-2.787355957031309,0.0,0.6499999999999995,0.6499999999999995,25.06559209078195,5.220253686094746,15.958730814719145,1.536063850747056
2025-04-11 12:31:49,644.62,685.72,650.2731542968751,693.3325402832031,21.12,6.42,671.8028472900392,1343.6056945800783,43.05938598632804,0.0640952715457048,27.54,14.7,-1.8843847656249864,-2.5375134277344387,-2.210949096679656,0.6531286621094523,0.2954063337251723,1.3147949218749773,-8.060828857421939,-3.373016967773424,0.0,0.6500000000000004,0.6500000000000004,24.393711797252266,3.232877046262864,15.561555144234482,2.7851481058246605
2025-04-11 12:31:50,646.67,663.11,649.3723657226564,685.7769052124023,21.12,7.1,667.5746354675293,1335.149270935059,36.40453948974596,0.0545325383875884,28.22,14.02,-0.9007885742187228,-7.555635070800804,-4.22821182250982,6.654846496582081,1.5739147426907043,0.9835961914062636,-5.018121643066365,-2.0172627258301645,0.0,0.6799999999999997,0.6799999999999997,23.656081212312124,2.7058111351326506,8.48468939619123,3.444363709897786
2025-04-11 12:31:51,644.62,667.22,648.1842742919922,681.1376789093017,21.12,7.75,664.660976600647,1329.321953201294,32.9534046173095,0.049579267819013,28.87,13.37,-1.1880914306641444,-4.6392263031006,-2.913658866882315,3.4511348724364552,1.1844673126274177,-0.2873028564454216,2.9164087677002044,1.314552955627505,0.0,0.6500000000000004,0.6500000000000004,23.022547751233088,3.928018004592296,4.874756214106393,3.339388291282078
2025-04-11 12:31:52,644.62,681.61,647.2932057189942,681.2557591819763,21.12,8.42,664.2744824504853,1328.5489649009703,33.9625534629821,0.0511272889582754,29.54,12.7,-0.8910685729980514,0.1180802726745469,-0.3864941501617522,1.0091488456725983,2.6110258957978103,0.2970228576660929,4.7573065757751465,2.527164716720563,0.0,0.6699999999999999,0.6699999999999999,22.487287067136027,4.32302398862533,5.063178261163316,2.123760142378891
2025-04-11 12:31:53,644.62,708.33,646.6249042892456,688.0243193864821,21.12,9.08,667.3246118378638,1334.6492236757276,41.39941509723656,0.0620378962513932,30.200000000000003,12.04,-0.668301429748567,6.768560204505889,3.050129387378547,7.436861634254456,2.43821105649392,0.2227671432494844,6.650479931831342,3.4366235375403,0.0,0.6600000000000001,0.6600000000000001,22.096840719901422,3.0133495607980785,4.485579683932878,2.817760996731879
2025-04-11 12:31:54,638.45,733.0,644.5811782169342,699.2682395398616,21.12,9.75,671.924708878398,1343.849417756796,54.68706132292744,0.0813886742352792,30.87,11.37,-2.043726072311415,11.243920153379465,4.600097040534138,13.287646225690878,2.888557180435222,-1.375424642562848,4.475359948873575,1.5499676531555906,0.0,0.6699999999999999,0.6699999999999999,21.76626780408585,3.060738080039909,8.89705569842696,3.7741811346774514
2025-04-11 12:31:55,638.45,739.17,643.0483836627006,709.2436796548963,21.12,10.41,676.1460316587984,1352.2920633175968,66.19529599219561,0.0979008864873419,31.53,10.71,-1.5327945542335328,9.975440115034644,4.221322780400442,11.508234669268177,2.726214635015864,0.5109315180778822,-1.2684800383448191,-0.3787742601336958,0.0,0.6600000000000001,0.6600000000000001,21.44452934393495,5.086617085234447,14.313153382701438,3.2491832537400733
2025-04-11 12:31:56,644.62,747.39,643.4412877470255,718.7802597411721,21.12,11.08,681.1107737440989,1362.2215474881978,75.33897199414662,0.1106119221538557,32.2,10.04,0.3929040843248685,9.536580086275876,4.964742085300486,9.143676001951007,1.8417218866819964,1.9256986385584012,-0.4388600287587678,0.7434193049000442,0.0,0.6699999999999999,0.6699999999999999,21.15250784445935,6.7383687085897535,17.061078955861753,2.17730478849015
2025-04-11 12:31:57,640.51,728.89,642.7084658102692,721.3076948058791,21.12,11.73,682.0080803080741,1364.0161606161482,78.5992289956099,0.1152467707491949,32.85,9.39,-0.7328219367562951,2.5274350647069923,0.8973065639752349,3.2602570014632875,3.6333773751106686,-1.1257260210811637,-7.009145021568884,-4.067435521325251,0.0,0.6500000000000004,0.6500000000000004,20.76128035150057,6.1981288200221725,15.339398962943758,1.6463195715580086
2025-04-11 12:31:58,638.45,696.0,641.6438493577019,714.9807711044093,21.12,12.39,678.3123102310556,1356.6246204621111,73.33692174670739,0.1081167487784641,33.510000000000005,8.73,-1.064616452567293,-6.326923701469809,-3.695770077018551,5.262307248902516,1.4238726206894068,-0.3317945158109978,-8.854358766176802,-4.593076640993786,0.0,0.6600000000000001,0.6600000000000001,20.24208564574664,4.066199078505498,9.511431222213574,3.6724343121491465
2025-04-11 12:31:59,644.62,681.61,642.3878870182764,706.638078328307,21.12,13.06,674.5129826732916,1349.0259653465832,64.25019131003057,0.0952541950491955,34.18,8.06,0.7440376605744632,-8.342692776102353,-3.799327557763945,9.086730436676817,2.391667448214775,1.808654113141756,-2.0157690746325443,-0.103557480745394,0.0,0.6699999999999999,0.6699999999999999,19.73414168926712,3.184410378763165,6.107391355996754,4.18411170876024
2025-04-11 12:32:00,644.62,679.55,642.9459152637073,699.8660587462302,21.12,13.71,671.4059870049688,1342.8119740099376,56.92014348252292,0.084777533265166,34.83,7.41,0.5580282454309327,-6.772019582076723,-3.1069956683228384,7.330047827507656,2.359206851504101,-0.1860094151435305,1.5706731940256304,0.6923318894411068,0.0,0.6500000000000004,0.6500000000000004,19.276657126853625,4.474234513700044,8.905700899523392,3.831032720285558
2025-04-11 12:32:01,642.56,710.39,642.8494364477805,702.4970440596727,21.12,14.39,672.6732402537266,1345.3464805074532,59.64760761189223,0.0886724845791712,35.510000000000005,6.73,-0.0964788159268437,2.6309853134424657,1.267253248757811,2.7274641293693094,2.1522627618276498,-0.6545070613577764,9.403004895519189,4.374248917080649,0.0,0.6799999999999997,0.6799999999999997,18.943205331188995,4.347149249326509,9.177588191770065,2.5455708604533385
2025-04-11 12:32:02,642.56,741.23,642.7770773358353,712.1802830447546,21.12,15.04,677.4786801902949,1354.9573603805898,69.40320570891924,0.1024433796012317,36.16,6.080000000000002,-0.0723591119451612,9.683238985081855,4.805439936568291,9.755598097027018,2.0301150770138863,0.0241197039816825,7.052253671639392,3.53818668781048,0.0,0.6499999999999986,0.6499999999999986,18.735582451734302,2.983583935199308,6.763339613514542,3.8191006510503263
2025-04-11 12:32:03,667.22,757.68,648.8878080018765,723.5552122835659,21.16,15.72,686.2215101427212,1372.4430202854423,74.66740428168941,0.108809477798722,36.88,5.44,6.11073066604115,11.37492923881132,8.742829952426291,5.2641985727701694,0.6021160195610623,6.183089777986311,1.6916902537294618,3.937390015858,0.0399999999999991,0.6800000000000015,0.6400000000000023,18.606873414746413,5.916042833807376,7.199632640590092,5.30830676117908
2025-04-11 12:32:04,712.44,765.9,664.7758560014074,734.1414092126744,21.71,16.37,699.458632607041,1398.917265214082,69.36555321126696,0.0991703438608734,38.08,5.34,15.888047999530954,10.586196929108496,13.237122464319782,5.301851070422458,0.4005289430678363,9.777317333489805,-0.7887323097028229,4.494292511893491,0.5500000000000007,0.6500000000000004,0.0999999999999996,18.36813587812251,11.627158063957474,7.430163774498103,6.355175104834595
2025-04-11 12:32:05,724.78,763.85,679.7768920010556,741.5685569095058,22.25,17.02,710.6727244552807,1421.3454489105611,61.79166490845023,0.0869481305461166,39.27,5.23,15.001035999648138,7.427147696831412,11.214091848239718,7.5738883028167265,0.6753901903001993,-0.8870119998828159,-3.159049232277084,-2.023030616080064,0.5399999999999991,0.6499999999999986,0.1099999999999994,18.09708954311666,15.697619278148672,6.151049770086015,4.8408984825987
2025-04-11 12:32:06,728.89,728.89,692.0551690007917,738.3989176821293,22.79,17.7,715.2270433414606,1430.4540866829211,46.343748681337615,0.0647958561522351,40.49,5.09,12.278276999736136,-3.169639227376478,4.554318886179885,15.447916227112614,3.391926042347052,-2.7227589999120028,-10.59678692420789,-6.659772962059833,0.5399999999999991,0.6799999999999997,0.1400000000000005,17.66428811255057,15.962273618287766,11.044266511257762,3.8432793532428486
2025-04-11 12:32:07,733.0,704.22,702.2913767505938,729.8541882615971,23.34,18.35,716.0727825060955,1432.145565012191,27.562811511003247,0.0384916340152573,41.69,4.989999999999998,10.236207749802134,-8.544729420532235,0.8457391646348924,18.78093717033437,22.206509700815893,-2.042069249934002,-5.375090193155756,-3.708579721544993,0.5500000000000007,0.6500000000000021,0.1000000000000014,17.17612773638685,12.66204770661415,19.12168797334153,5.024203698903782
2025-04-11 12:32:08,743.28,702.16,712.5385325629454,722.9306411961977,23.88,19.0,717.7345868795716,1435.4691737591431,10.392108633252292,0.0144790411507881,42.88,4.879999999999999,10.247155812351592,-6.923547065399362,1.661804373476116,17.170702877750955,10.332559487296509,0.0109480625494597,1.6211823551328737,0.8160652088412235,0.5399999999999991,0.6499999999999986,0.1099999999999994,16.738212923072734,7.395864067112911,24.295007319718124,5.625414541590426
2025-04-11 12:32:09,747.39,733.0,721.251399422209,725.4479808971482,24.41,19.68,723.3496901596786,1446.6993803193573,4.196581474939194,0.0058015943411978,44.09,4.73,8.712866859263613,2.517339700950515,5.615103280107064,6.195527158313098,1.1033681387293783,-1.5342889530879802,9.440886766349877,3.953298906630948,0.5300000000000011,0.6799999999999997,0.1499999999999985,16.406207161566602,4.586407156605499,24.155937746768448,4.103273195195908
2025-04-11 12:32:10,739.17,761.79,725.7310495666568,734.5334856728612,24.95,20.33,730.132267619759,1460.264535239518,8.802436106204368,0.0120559472365801,45.28,4.620000000000001,4.47965014444776,9.085504775712934,6.782577460080347,4.605854631265174,0.6790713381899621,-4.233216714815853,6.568165074762419,1.1674741799732828,0.5399999999999991,0.6499999999999986,0.1099999999999994,16.124828875771424,6.244059102335773,17.444008738921433,2.550326785018769
