time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:20:26,233.4,210.9,233.4,210.9,-0.15,-0.15,222.15,444.3,22.5,0.1012829164920868,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.5024683415611,0.0,0.0,0.0
2024-05-03 08:20:27,237.37,210.9,234.3925,210.9,-0.15,-0.07,222.64625,445.2925,23.492500000000007,0.1055149138801353,-0.22,0.0799999999999999,0.9925000000000068,0.0,0.4962500000000034,0.9925000000000068,1.9999959697814207,0.9925000000000068,0.0,0.4962500000000034,0.0,0.0799999999999999,0.0799999999999999,-1012.0330092409512,0.0,0.0,0.0
2024-05-03 08:20:28,236.04,210.9,234.804375,210.9,-0.15,0.02,222.8521875,445.704375,23.904374999999987,0.1072656057851547,-0.13,0.1699999999999999,0.4118749999999807,0.0,0.2059375000000045,0.4118749999999807,1.99999028836265,-0.5806250000000261,0.0,-0.2903124999999988,0.0,0.09,0.09,-1714.2607827752522,0.0,0.0,0.0
2024-05-03 08:20:29,234.72,213.55,234.78328125,211.5625,-0.15,0.02,223.172890625,446.34578125,23.220781250000016,0.1040483953087732,-0.13,0.1699999999999999,-0.0210937499999772,0.6624999999999943,0.3207031249999943,0.6835937499999716,2.1315402475723806,-0.4329687499999579,0.6624999999999943,0.1147656249999897,0.0,0.0,0.0,-1716.727748867299,0.0,0.0,0.0
2024-05-03 08:20:30,234.72,212.23,234.7674609375,211.729375,-0.15,0.19,223.24841796875,446.4968359375,23.0380859375,0.1031948447559883,0.04,0.3399999999999999,-0.0158203125000113,0.1668750000000045,0.0755273437499965,0.1826953125000159,2.418897375861286,0.0052734374999658,-0.4956249999999897,-0.2451757812499977,0.0,0.17,0.17,5581.070922445688,0.4438512664869773,0.5228521035671432,0.1974365617295671
2024-05-03 08:20:31,233.4,210.9,234.425595703125,211.52203125,-0.15,0.19,222.9738134765625,445.947626953125,22.903564453125,0.102718628673469,0.04,0.3399999999999999,-0.3418652343750068,-0.2073437500000068,-0.2746044921875068,0.134521484375,0.4898717913593138,-0.3260449218749954,-0.3742187500000113,-0.3501318359375034,0.0,0.0,0.0,5574.205981764517,0.2434184021712419,0.3980130853418753,0.2902167675812814
2024-05-03 08:20:32,232.07,213.55,233.8366967773437,212.0290234375,-0.15,0.33,222.93286010742185,445.8657202148437,21.807673339843745,0.0978217084350591,0.18,0.48,-0.5888989257812796,0.506992187499975,-0.0409533691406522,1.0958911132812543,26.75883272716431,-0.2470336914062727,0.7143359374999818,0.2336511230468545,0.0,0.14,0.14,1238.509008880072,0.1674458622937926,0.7576081876160696,0.2300113381896649
2024-05-03 08:20:33,233.4,210.9,233.72752258300775,211.74676757812497,-0.15,0.33,222.7371450805664,445.4742901611328,21.98075500488281,0.0986847294744996,0.18,0.48,-0.1091741943359352,-0.2822558593749988,-0.1957150268554528,0.1730816650390636,0.8843510049736196,0.4797247314453443,-0.7892480468749739,-0.1547616577148005,0.0,0.0,0.0,1237.421709215873,0.2031259161897368,0.6481132189579303,0.2352111284013915
2024-05-03 08:20:34,233.4,213.55,233.64564193725585,212.19757568359373,-0.15,0.5,222.9216088104248,445.8432176208496,21.448066253662063,0.0962134907957185,0.35,0.65,-0.0818806457519656,0.4508081054687807,0.1844637298584075,0.5326887512207463,2.887753944234383,0.0272935485839695,0.7330639648437796,0.3801787567138603,0.0,0.1699999999999999,0.1699999999999999,636.9170625524637,0.1838560373581798,0.6997207989529297,0.1887405060728377
2024-05-03 08:20:35,233.4,212.23,233.58423145294185,212.2056817626953,-0.15,0.5,222.89495660781856,445.7899132156372,21.37854969024653,0.0959131149474537,0.35,0.65,-0.0614104843139671,0.0081060791015659,-0.0266522026062148,0.069516563415533,2.608188008120406,0.0204701614379985,-0.4427020263672148,-0.2111159324646223,0.0,0.0,0.0,636.8409136197286,0.0911433391412692,0.6120197043666907,0.1768752371823849
2024-05-03 08:20:36,242.66,216.2,235.8531735897064,213.20426132202147,-0.15,0.64,224.52871745586395,449.0574349117279,22.64891226768492,0.1008731195877602,0.49,0.79,2.2689421367645366,0.9985795593261456,1.6337608480453412,1.2703625774383909,0.7775690067424901,2.330352621078504,0.9904734802245798,1.660413050651556,0.0,0.14,0.14,458.2209372141362,0.7452507726843076,0.5101290039878098,0.7517226864599719
2024-05-03 08:20:37,237.37,216.2,236.2323801922798,213.9531959915161,-0.15,0.64,225.09278809189797,450.1855761837959,22.27918420076369,0.0989777784114969,0.49,0.79,0.3792066025734186,0.7489346694946448,0.5640706360340175,0.3697280669212262,0.6554629648120242,-1.889735534191118,-0.2496448898315009,-1.0696902120113236,0.0,0.0,0.0,459.37209942816025,1.0939163211240408,0.542272341475225,0.7292691531065754
2024-05-03 08:20:38,238.69,216.2,236.84678514420983,214.51489699363708,-0.15,0.8,225.68084106892343,451.3616821378469,22.331888150572752,0.0989534067041124,0.65,0.95,0.6144049519300268,0.5617010021209694,0.5880529770255123,0.0527039498090573,0.0896243403975326,0.2351983493566081,-0.1872336673736754,0.0239823409914947,0.0,0.16,0.16,347.20075979717484,1.2681295565600414,0.5697613776700754,0.6393012763934869
2024-05-03 08:20:39,236.04,214.87,236.64508885815732,214.6036727452278,-0.15,0.8,225.62438080169255,451.2487616033852,22.04141611292954,0.097690754593634,0.65,0.95,-0.2016962860524813,0.088775751590731,-0.0564602672308751,0.2904720376432124,5.144624835561099,-0.8161012379825081,-0.4729252505302384,-0.6445132442563875,0.0,0.0,0.0,347.1138979812224,1.144293973286954,0.4755601855107916,0.6848465720790031
2024-05-03 08:20:40,238.69,220.17,237.15631664361803,215.99525455892083,-0.15,0.92,226.57578560126944,453.1515712025389,21.161062084697196,0.093395072801564,0.77,1.07,0.5112277854606759,1.3915818136930227,0.9514047995768636,0.8803540282323468,0.9253191736101284,0.7129240715131573,1.3028060621022917,1.007865066807739,0.0,0.12,0.12,294.2538848667332,0.7607067095024498,0.5639012418821772,0.6188325568072114
2024-05-03 08:20:41,236.04,217.52,236.8772374827135,216.37644091919063,-0.15,0.92,226.62683920095208,453.25367840190415,20.50079656352287,0.0904605850981491,0.77,1.07,-0.27907916090453,0.381186360269794,0.051053599682632,0.660265521174324,12.93253742618094,-0.7903069463652059,-1.010395453423229,-0.9003511998942315,0.0,0.0,0.0,294.32018815683625,0.6630504460215628,0.8020211180351635,0.4166906344208699
2024-05-03 08:20:42,237.37,221.49,237.0004281120351,217.65483068939295,-0.15,1.11,227.32762940071405,454.6552588014281,19.34559742264213,0.085100070715299,0.96,1.26,0.1231906293216127,1.2783897702023523,0.7007901997619683,1.1551991408807396,1.6484213004859594,0.4022697902261427,0.8972034099325583,0.6497366000793363,0.0,0.19,0.19,236.7993672930695,0.7169752419413121,1.2084774339583528,0.432716823461673
2024-05-03 08:20:43,237.37,216.2,237.09282108402635,217.29112301704475,-0.15,1.11,227.19197205053555,454.3839441010711,19.80169806698157,0.0871584405078298,0.96,1.26,0.0923929719912166,-0.3637076723482266,-0.1356573501785192,0.4561006443394433,3.362127312762089,-0.030797657330396,-1.642097442550579,-0.8364475499404875,0.0,0.0,0.0,236.6580577004977,0.6724930600350019,1.0733892988635083,0.4908593934357714
2024-05-03 08:20:44,237.37,222.81,237.1621158130197,218.67084226278357,-0.15,1.25,227.91647903790164,455.8329580758033,18.4912735502362,0.0811317968194365,1.1,1.4,0.0692947289934124,1.3797192457387837,0.7245069873661123,1.3104245167453712,1.80870955130434,-0.0230982429978041,1.7434269180870103,0.8601643375446315,0.0,0.1399999999999999,0.1399999999999999,207.1966107648099,0.552663113366428,1.03014610234969,0.4720844451192258
