time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 17:52:52,380.95,373.92,380.95,373.92,0.37,5.01,377.435,754.87,7.029999999999973,0.0186257235851848,5.38,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15519142096814,0.0,0.0,0.0
2025-05-28 17:52:53,361.48,373.92,376.0825,373.92,0.9,5.01,375.00125,750.0025,2.162499999999966,0.0057666474291307,5.91,4.109999999999999,-4.867500000000007,0.0,-2.433749999999975,4.867500000000007,1.999999178223268,-4.867500000000007,0.0,-2.433749999999975,0.53,0.0,0.53,63.451977419293165,0.0,0.0,0.0
2025-05-28 17:52:54,384.19,369.05,378.109375,372.7025,0.97,5.01,375.4059375,750.811875,5.406875000000014,0.0144027423263577,5.98,4.04,2.026875000000018,-1.2175000000000296,0.4046874999999659,3.244375000000048,8.016968606719296,6.894375000000025,-1.2175000000000296,2.838437499999941,0.0699999999999999,0.0,0.0699999999999999,62.776902127608345,0.0,0.0,0.0
2025-05-28 17:52:55,398.78,430.58,383.27703125,387.171875,1.55,5.17,385.224453125,770.4489062499999,3.894843750000007,0.0101105828259183,6.72,3.62,5.167656249999993,14.469375000000014,9.818515624999977,9.30171875000002,0.9473649742890816,3.140781249999975,15.686875000000043,9.413828125000007,0.5800000000000001,0.1600000000000001,0.4199999999999999,57.32505889880076,0.0,0.0,0.0
2025-05-28 17:52:56,367.97,388.5,379.4502734375,387.50390625,1.8,5.56,383.4770898437501,766.9541796875001,8.053632812499984,0.0210016008903684,7.359999999999999,3.76,-3.826757812499977,0.33203125,-1.7473632812499318,4.158789062499977,2.380035523860597,-8.99441406249997,-14.137343750000014,-11.565878906249909,0.25,0.3899999999999997,0.1399999999999996,52.10285838870811,4.734660527395533,2.366681659740543,4.955856853617642
2025-05-28 17:52:57,397.16,388.5,383.877705078125,387.7529296875,2.15,5.56,385.8153173828125,771.630634765625,3.875224609374982,0.0100442476613381,7.709999999999999,3.41,4.427431640625002,0.2490234375,2.3382275390624727,4.178408203125002,1.7869973500538834,8.25418945312498,-0.0830078125,4.0855908203124045,0.3499999999999998,0.0,0.3499999999999998,50.04089070582644,5.348986886953111,2.2086011436875754,4.923535383423215
2025-05-28 17:52:58,367.97,382.02,379.90077880859377,386.319697265625,2.17,5.56,383.1102380371094,766.2204760742188,6.418918457031225,0.0167547556890262,7.729999999999999,3.39,-3.976926269531248,-1.4332324218750043,-2.7050793457030977,2.543693847656243,0.9403394807465848,-8.40435791015625,-1.6822558593750043,-5.04330688476557,0.02,0.0,0.02,49.56147328274724,4.183597928397936,1.773842993718341,4.981313189849351
2025-05-28 17:52:59,369.59,382.02,377.3230841064453,385.2447729492187,2.42,5.56,381.283928527832,762.567857055664,7.921688842773392,0.0207763512419296,7.979999999999999,3.14,-2.577694702148449,-1.0749243164062818,-1.8263095092773936,1.502770385742167,0.8228449533134209,1.3992315673827989,0.3583081054687227,0.8787698364257039,0.25,0.0,0.25,47.77993493081417,1.8027510785180247,2.0631736629162094,5.212162231862874
2025-05-28 17:53:00,372.84,383.64,376.202313079834,384.843579711914,2.49,5.56,380.522946395874,761.045892791748,8.641266632080033,0.0227089238407747,8.05,3.0699999999999994,-1.1207710266113509,-0.4011932373047102,-0.7609821319580305,0.7195777893066406,0.9455896708973656,1.456923675537098,0.6737310791015716,1.0653273773193632,0.0700000000000002,0.0,0.0700000000000002,47.269925357260696,2.068906915394818,1.9205267381140063,1.957786240353709
2025-05-28 17:53:01,376.08,383.64,376.1717348098755,384.5426847839354,2.63,5.56,380.3572097969055,760.7144195938109,8.370949974059954,0.0220081274560867,8.19,2.93,-0.0305782699584824,-0.3008949279785611,-0.1657365989685217,0.2703166580200786,1.6309917586740192,1.0901927566528684,0.1002983093261491,0.5952455329895088,0.1399999999999996,0.0,0.1399999999999996,46.44165608733204,2.288286337937405,1.9694063882433008,1.9222383332143005
