time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:44:53,228.04,232.89,228.04,232.89,0.59,1.4,230.465,460.93,4.849999999999994,0.0210444101228194,1.99,0.8099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81149959221126,0.0,0.0,0.0
2025-08-03 08:44:54,234.84,239.69,229.74,234.59,1.4,2.17,232.165,464.33,4.849999999999966,0.0208903149876581,3.57,0.77,1.700000000000017,1.6999999999999886,1.700000000000017,2.8421709430404014e-14,1.6718642771624088e-14,1.700000000000017,1.6999999999999886,1.700000000000017,0.8099999999999999,0.77,0.0399999999999999,65.03219466885304,0.0,0.0,0.0
2025-08-03 08:44:55,243.58,249.41,233.2,238.295,2.21,2.98,235.7475,471.495,5.09499999999997,0.0216121060812431,5.19,0.77,3.460000000000008,3.705000000000013,3.5825000000000102,0.2450000000000045,0.0683879781191976,1.759999999999991,2.005000000000024,1.8824999999999927,0.81,0.81,0.0,45.42340165252377,0.0,0.0,0.0
2025-08-03 08:44:56,244.55,254.26,236.0375,242.28625,2.85,3.75,239.161875,478.32375,6.248749999999973,0.0261277010554975,6.6,0.8999999999999999,2.8375000000000057,3.991250000000008,3.414375000000007,1.1537500000000025,0.3379094745277028,-0.6225000000000023,0.2862499999999954,-0.1681250000000034,0.6400000000000001,0.77,0.1299999999999999,36.23664223687239,0.0,0.0,0.0
2025-08-03 08:44:57,251.35,250.38,239.865625,244.3096875,3.11,4.19,242.08765625,484.1753125,4.444062499999973,0.0183572452659602,7.300000000000001,1.0800000000000003,3.828125,2.0234375,2.92578125,1.8046875,0.6168222190834605,0.9906249999999944,-1.967812500000008,-0.4885937500000068,0.2599999999999998,0.4400000000000004,0.1800000000000006,33.162688094152315,4.807192456260057,0.6846305316327546,1.4937562679654075
2025-08-03 08:44:58,252.32,252.32,242.97921875000003,246.312265625,3.42,4.46,244.6457421875,489.291484375,3.3330468749999795,0.013623972490073,7.88,1.04,3.113593750000007,2.0025781250000136,2.5580859375000102,1.1110156249999932,0.4343150378171964,-0.7145312499999932,-0.0208593749999863,-0.3676953124999897,0.31,0.2699999999999996,0.0400000000000004,31.04641004328553,4.960996117118043,1.056749107185383,0.7529230836286228
2025-08-03 08:44:59,256.21,253.29,246.28691406250005,248.05669921875,3.69,4.7,247.17180664062505,494.3436132812501,1.7697851562499525,0.0071601416567019,8.39,1.0100000000000002,3.307695312500016,1.7444335937499886,2.5260644531250023,1.5632617187500273,0.6188524200020676,0.1941015625000091,-0.258144531250025,-0.0320214843750079,0.27,0.2400000000000002,0.0299999999999998,29.46028333496325,4.489512360944252,1.711222388413275,0.4838426884412451
2025-08-03 08:45:00,256.21,261.07,248.76768554687504,251.31002441406247,3.96,4.97,250.0388549804688,500.0777099609375,2.542338867187425,0.0101677751532586,8.93,1.0099999999999998,2.4807714843749977,3.2533251953124704,2.867048339843734,0.7725537109374727,0.2694595102362556,-0.8269238281250182,1.5088916015624818,0.3409838867187318,0.27,0.2699999999999996,4.440892098500626e-16,27.99986864284436,4.2450045768383085,1.749647745117205,0.3585939890393221
2025-08-03 08:45:01,259.12,263.98,251.35576416015627,254.47751831054688,4.23,5.2,252.9166412353516,505.8332824707031,3.1217541503905863,0.0123430159549787,9.43,0.9699999999999998,2.588078613281226,3.1674938964843875,2.877786254882807,0.5794152832031614,0.2013405550462614,0.1073071289062284,-0.0858312988280829,0.0107379150390727,0.2700000000000004,0.2300000000000004,0.04,26.82042570677899,4.279369396499035,0.9905856756370088,0.1922903285323251
2025-08-03 08:45:02,263.01,256.21,254.2693231201172,254.9106387329101,4.5,5.41,254.58998092651365,509.1799618530273,0.6413156127929085,0.0025190135446021,9.91,0.91,2.913558959960937,0.4331204223632596,1.6733396911620844,2.480438537597678,1.4823272694546672,0.3254803466797114,-2.734373474121128,-1.2044465637207225,0.2699999999999996,0.2099999999999999,0.0599999999999996,25.690207390141904,4.066996371060872,1.099075927523044,0.491138080226986
