time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:18:24,234.01,267.01,234.01,267.01,1.03,0.05,250.51,501.02,33.0,0.1317312676869934,1.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9534889319547,0.0,0.0,0.0
2023-12-11 08:18:25,246.62,267.01,237.1625,267.01,1.23,0.29,252.08625,504.1725,29.8475,0.1184019353756821,1.52,0.94,3.1525000000000034,0.0,1.576250000000016,3.1525000000000034,1.9999987311665288,3.1525000000000034,0.0,1.576250000000016,0.1999999999999999,0.24,0.04,165.84610799598158,0.0,0.0,0.0
2023-12-11 08:18:26,259.24,251.48,242.681875,263.1275,1.67,0.42,252.9046875,505.809375,20.445625000000007,0.0808432027150813,2.09,1.25,5.519374999999997,-3.882499999999993,0.8184374999999875,9.40187499999999,11.487576647481925,2.366874999999993,-3.882499999999993,-0.7578125000000284,0.4399999999999999,0.13,0.3099999999999999,121.00696961389012,0.0,0.0,0.0
2023-12-11 08:18:27,241.77,250.51,242.45390625,259.973125,1.97,0.42,251.213515625,502.42703125,17.519218749999993,0.0697383603612057,2.39,1.55,-0.2279687500000022,-3.154375000000016,-1.691171875000009,2.9264062500000136,1.730400418112192,-5.747343749999999,0.7281249999999773,-2.5096093749999966,0.3,0.0,0.3,105.11021360451312,0.0,0.0,0.0
2023-12-11 08:18:28,243.71,252.45,242.7679296875,258.09234375,2.0,0.42,250.43013671875,500.8602734375,15.324414062500011,0.0611923716613947,2.42,1.58,0.3140234374999977,-1.880781249999984,-0.7833789062499932,2.194804687499982,2.801711749292141,0.5419921875,1.2735937500000318,0.907792968750016,0.03,0.0,0.03,103.48348480796082,1.0604661117887415,7.77991366950926,1.2871356957131943
2023-12-11 08:18:29,252.45,251.48,245.18844726562497,256.4392578125,2.21,0.42,250.81385253906248,501.62770507812496,11.250810546875016,0.0448572133800527,2.63,1.79,2.4205175781249864,-1.653085937500009,0.3837158203124886,4.073603515624996,10.616171353415163,2.1064941406249886,0.227695312499975,1.1670947265624818,0.2099999999999999,0.0,0.2099999999999999,95.36644759415016,1.0017214524776146,6.98991515796973,1.2997039454346808
2023-12-11 08:18:30,264.1,258.27,249.91633544921876,256.896943359375,2.68,0.45,253.40663940429687,506.81327880859374,6.9806079101562375,0.0275470599311014,3.1300000000000003,2.23,4.7278881835937625,0.4576855468749841,2.5927868652343875,4.270202636718778,1.6469541122033726,2.307370605468776,2.110771484374993,2.209071044921899,0.4700000000000002,0.03,0.4400000000000001,80.96056180311024,1.3213547068931797,5.292742001002791,1.6328411348359086
2023-12-11 08:18:31,273.81,281.58,255.88975158691403,263.0677075195312,3.32,0.66,259.4787295532226,518.9574591064452,7.177955932617181,0.0276629838496334,3.98,2.66,5.973416137695296,6.170764160156239,6.072090148925724,0.1973480224609431,0.0325008333407277,1.245527954101533,5.713078613281255,3.479303283691337,0.6399999999999997,0.21,0.4299999999999996,65.19564431094932,3.764662805692205,4.741065241013668,3.10524553674953
2023-12-11 08:18:32,248.56,299.07,254.05731369018557,272.0682806396484,3.72,1.09,263.06279716491696,526.1255943298339,18.01096694946284,0.0684664159094497,4.8100000000000005,2.63,-1.8324378967284929,9.000573120117167,3.584067611694365,10.83301101684566,3.022545657049897,-7.805854034423788,2.8298089599609284,-2.488022537231359,0.4000000000000003,0.43,0.0299999999999996,54.690798851168,5.591352395736659,4.895814934772538,2.698063606064608
2023-12-11 08:18:33,246.62,310.73,252.19798526763915,281.73371047973626,3.72,1.73,266.9658478736877,533.9316957473754,29.535725212097105,0.1106348446316504,5.45,1.99,-1.8593284225463835,9.665429840087882,3.9030507087707633,11.524758262634265,2.9527557210519,-0.0268905258178904,0.6648567199707145,0.3189830970763978,0.0,0.6399999999999999,0.6399999999999999,48.98455025488761,6.673928068057768,9.47455989824707,2.0696290208934167
2023-12-11 08:18:34,246.62,318.51,250.80348895072936,290.92778285980216,3.72,2.47,270.8656359052658,541.7312718105316,40.1242939090728,0.1481335704576883,6.19,1.25,-1.3944963169097946,9.194072380065904,3.899788031578055,10.5885686969757,2.7151644899855056,0.4648321056365887,-0.4713574600219772,-0.0032626771927084,0.0,0.7400000000000002,0.7400000000000002,43.75857708347152,6.740441069419316,14.431852332716709,1.2713881629792794
2023-12-11 08:18:35,244.68,327.26,249.272616713047,300.0108371448516,3.72,3.25,274.6417269289493,549.2834538578986,50.73822043180462,0.184743304720726,6.970000000000001,0.4700000000000002,-1.5308722376823596,9.083054285049457,3.7760910236835343,10.613926522731816,2.8108230562607037,-0.136375920772565,-0.1110180950164476,-0.1236970078945205,0.0,0.7799999999999998,0.7799999999999998,39.40339849720958,6.02933100841715,17.27338014648267,1.0284753195344774
2023-12-11 08:18:36,245.65,329.2,248.36696253478524,307.3081278586387,3.72,4.02,277.837545196712,555.675090393424,58.94116532385348,0.2121425492367489,7.74,0.2999999999999994,-0.9056541782617558,7.297290713787106,3.195818267762661,8.202944892048862,2.5667737142693943,0.6252180594206038,-1.7857635712623503,-0.5802727559208734,0.0,0.7699999999999996,0.7699999999999996,35.89631903105852,5.890177402931387,16.322584708663495,0.2960522019234016
2023-12-11 08:18:37,244.68,336.01,247.44522190108893,314.48359589397904,3.72,4.8,280.964408897534,561.928817795068,67.03837399289012,0.2386009459964648,8.52,1.0799999999999996,-0.9217406336963164,7.175468035340316,3.126863700822014,8.097208669036633,2.589561571662496,-0.0160864554345607,-0.1218226784467901,-0.068954566940647,0.0,0.7800000000000002,0.7800000000000002,32.9770394272881,5.536693129479993,14.870168217624933,0.386654052296207
