time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 09:17:40,525.48,482.37,525.48,482.37,1.1,12.73,503.925,1007.85,43.110000000000014,0.0855484445392698,13.83,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43709064084667,0.0,0.0,0.0
2025-05-10 09:17:41,531.64,486.48,527.02,483.3975,1.1,12.73,505.20875,1010.4175,43.622499999999945,0.0863454956266186,13.83,11.63,1.5399999999999636,1.0275000000000318,1.2837499999999975,0.5124999999999318,0.3992207211522582,1.5399999999999636,1.0275000000000318,1.2837499999999975,0.0,0.0,0.0,36.52991420607996,0.0,0.0,0.0
2025-05-10 09:17:42,527.54,490.58,527.15,485.193125,1.13,12.84,506.1715625,1012.343125,41.95687499999997,0.0828906205435224,13.97,11.71,0.1299999999999954,1.7956249999999727,0.962812499999984,1.6656249999999773,1.7299560091336534,-1.4099999999999682,0.7681249999999409,-0.3209375000000136,0.0299999999999998,0.1099999999999994,0.0799999999999996,36.23275062757691,0.0,0.0,0.0
2025-05-10 09:17:43,531.64,488.53,528.2724999999999,486.02734375,1.13,12.84,507.149921875,1014.29984375,42.24515624999992,0.0832991475390844,13.97,11.71,1.1224999999999454,0.8342187499999909,0.9783593749999682,0.2882812499999545,0.2946575284183641,0.99249999999995,-0.9614062499999818,0.015546874999984,0.0,0.0,0.0,36.30278350552731,0.0,0.0,0.0
2025-05-10 09:17:44,533.69,517.27,529.6268749999999,493.8380078125,1.13,12.88,511.73244140625,1023.4648828125,35.78886718749993,0.0699366782751056,14.010000000000002,11.75,1.3543750000000043,7.8106640624999955,4.58251953125,6.456289062499991,1.408894737835222,0.2318750000000591,6.9764453125000045,3.604160156250032,0.0,0.0400000000000009,0.0400000000000009,36.526224473949,2.984837280272802,3.176378238543786,1.7564499730414345
2025-05-10 09:17:45,533.69,484.42,530.64265625,491.483505859375,1.13,12.95,511.0630810546875,1022.126162109375,39.15915039062497,0.0766229292736012,14.079999999999998,11.82,1.0157812500000318,-2.354501953125009,-0.6693603515624886,3.370283203125041,5.035072902338619,-0.3385937499999727,-10.165166015625005,-5.251879882812489,0.0,0.0699999999999985,0.0699999999999985,36.29709124698837,2.9503792651783467,3.118327068789124,1.9228427747205767
2025-05-10 09:17:46,531.64,486.48,530.8919921874999,490.2326293945313,1.13,12.95,510.5623107910156,1021.1246215820312,40.65936279296864,0.079636435855084,14.079999999999998,11.82,0.2493359374999499,-1.2508764648437136,-0.5007702636718818,1.5002124023436636,2.9958036955703617,-0.7664453125000819,1.1036254882812957,0.1685900878906068,0.0,0.0,0.0,36.26152517965132,2.5011087894219064,2.6333556771425704,2.112485014130056
2025-05-10 09:17:47,535.75,490.58,532.1064941406249,490.31947204589846,1.15,13.05,511.2129830932617,1022.4259661865234,41.78702209472647,0.081740924810124,14.2,11.9,1.2145019531250227,0.086842651367192,0.6506723022461074,1.1276593017578307,1.733065269260595,0.9651660156250728,1.3377191162109057,1.1514425659179892,0.02,0.1000000000000014,0.0800000000000014,36.000911767066896,1.8336966269845372,2.602096169098016,2.1210655684960287
2025-05-10 09:17:48,533.69,490.58,532.5023706054687,490.38460403442383,1.15,13.05,511.4434873199463,1022.8869746398924,42.11776657104491,0.0823507729258586,14.2,11.9,0.3958764648438091,0.0651319885253656,0.2305042266845589,0.3307444763184435,1.434867577953274,-0.8186254882812136,-0.0217106628418264,-0.4201680755615484,0.0,0.0,0.0,36.017144457943786,0.4382641591116698,2.57420931208058,2.149875879494669
2025-05-10 09:17:49,533.69,490.58,532.7992779541016,490.4334530258178,1.15,13.16,511.6163654899598,1023.2327309799196,42.36582492828376,0.0828077983879649,14.31,12.01,0.2969073486328852,0.0488489913940384,0.1728781700135186,0.2480583572388468,1.4348655029952384,-0.0989691162109238,-0.0162829971313271,-0.0576260566710402,0.0,0.1099999999999994,0.1099999999999994,35.75236406272507,0.405011624380972,1.3230462183202871,0.5482957501773703
2025-05-10 09:17:50,529.59,488.53,531.9969584655762,489.9575897693634,1.15,13.16,510.9772741174698,1021.9545482349396,42.03936869621282,0.0822724820522562,14.31,12.01,-0.802319488525427,-0.4758632564544882,-0.639091372489986,0.3264562320709387,0.5108122802327045,-1.0992268371583125,-0.5247122478485267,-0.8119695425035047,0.0,0.0,0.0,35.70770359257625,0.4129261473126983,0.666982858695186,0.5394741834349264
2025-05-10 09:17:51,535.75,494.69,532.9352188491821,491.1406923270225,1.2,13.27,512.0379555881022,1024.0759111762045,41.79452652215957,0.0816238835117847,14.47,12.07,0.9382603836058934,1.18310255765914,1.06068147063246,0.2448421740532467,0.2308345624937622,1.7405798721313204,1.6589658141136283,1.699772843122446,0.05,0.1099999999999994,0.0599999999999993,35.38617278520591,0.4039704942229905,0.2421989148956432,0.6333188289079412
2025-05-10 09:17:52,535.75,490.58,533.6389141368866,491.0005192452669,1.2,13.27,512.3197166910768,1024.6394333821536,42.63839489161967,0.0832261445719529,14.47,12.07,0.7036952877044769,-0.1401730817556199,0.2817611029745421,0.8438683694600968,2.9949676005092223,-0.2345650959014165,-1.32327563941476,-0.7789203676579177,0.0,0.0,0.0,35.4056448711425,0.5222967314938874,0.3225957978590926,0.6022705979382778
2025-05-10 09:17:53,558.34,527.54,539.8141856026649,500.1353894339502,1.23,13.43,519.9747875183075,1039.949575036615,39.67879616871471,0.0763090769877156,14.66,12.2,6.175271465778337,9.134870188683294,7.655070827230702,2.959598722904957,0.386619327643281,5.47157617807386,9.275043270438914,7.37330972425616,0.03,0.1600000000000001,0.1300000000000001,35.46894625166175,3.718194065205208,1.176140075939156,3.3795802957008463
2025-05-10 09:17:54,568.61,539.86,547.0131392019987,510.0665420754626,1.23,14.0,528.5398406387307,1057.0796812774613,36.94659712653606,0.0699031448830491,15.23,12.77,7.198953599333777,9.931152641512426,8.565053120423158,2.732199042178649,0.3189937861179171,1.0236821335554396,0.7962824528291321,0.9099822931924564,0.0,0.5700000000000003,0.5700000000000003,34.703861190733384,7.492542136324672,2.337080991056923,4.367273588494873
2025-05-10 09:17:55,578.88,543.96,554.979854401499,518.539906556597,1.23,14.57,536.759880479048,1073.519760958096,36.43994784490201,0.0678887321915552,15.8,13.34,7.9667151995003,8.473364481134354,8.220039840317327,0.5066492816340542,0.0616358594167879,0.7677616001665228,-1.4577881603780725,-0.3450132801058316,0.0,0.5700000000000003,0.5700000000000003,33.97214218398138,10.696357190202631,2.7852346108081787,4.116587653751198
2025-05-10 09:17:56,603.53,546.02,567.1173908011242,525.4099299174477,1.23,15.17,546.263660359286,1092.527320718572,41.7074608836765,0.0763504216624888,16.4,13.94,12.13753639962522,6.870023360850723,9.503779880237971,5.267513038774496,0.5542544704211025,4.170821200124919,-1.6033411202836303,1.2837400399206444,0.0,0.5999999999999996,0.5999999999999996,33.308757746983424,13.396705633030152,2.767516140297194,3.7299714213487376
2025-05-10 09:17:57,615.85,558.34,579.3005431008431,533.6424474380858,1.23,15.74,556.4714952694644,1112.9429905389288,45.65809566275732,0.0820492980661995,16.97,14.51,12.183152299718929,8.232517520638112,10.207834910178462,3.950634779080815,0.3870198163296834,0.0456159000937077,1.3624941597873883,0.7040550299404913,0.0,0.5700000000000003,0.5700000000000003,32.79148276240316,14.358209579651335,3.774677038862576,1.0216548512675083
2025-05-10 09:17:58,636.4,558.34,593.5754073256323,539.8168355785643,1.23,16.31,566.6961214520984,1133.3922429041968,53.758571747068,0.0948631367274126,17.54,15.079999999999998,14.274864224789212,6.174388140478527,10.224626182633983,8.100476084310685,0.7922514864961471,2.0917119250702854,-2.058129380159585,0.0167912724555208,0.0,0.5699999999999985,0.5699999999999985,32.30878501387191,15.197135240027958,7.1434074231375,0.9242952939392431
2025-05-10 09:17:59,640.51,558.34,605.3090554942243,544.4476266839233,1.23,16.88,574.8783410890737,1149.7566821781477,60.861428810300936,0.1058683626680631,18.11,15.65,11.733648168591913,4.6307911053589805,8.182219636975333,7.102857063232932,0.8680842742293244,-2.5412160561973,-1.5435970351195465,-2.0424065456586504,0.0,0.5700000000000003,0.5700000000000003,31.74369460769625,15.29518574168358,9.705630620406655,1.0162620856474898
