time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 13:21:09,366.35,419.84,366.35,419.84,-0.16,0.44,393.095,786.19,53.48999999999995,0.136073976682293,0.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.9057003367843,0.0,0.0,0.0
2025-04-06 13:21:10,376.08,408.5,368.7825,417.005,-0.16,0.93,392.89375,785.7875,48.22249999999997,0.1227367446727346,0.77,1.09,2.4325000000000045,-2.8349999999999795,-0.2012500000000159,5.267499999999984,26.173782987411577,2.4325000000000045,-2.8349999999999795,-0.2012500000000159,0.0,0.49,0.49,510.250960713038,0.0,0.0,0.0
2025-04-06 13:21:11,364.72,400.4,367.766875,412.85375,-0.16,0.93,390.3103125,780.620625,45.08687499999997,0.1155154589580169,0.77,1.09,-1.015625,-4.1512500000000045,-2.5834375000000023,3.1356250000000045,1.213740911579665,-3.4481250000000045,-1.316250000000025,-2.3821874999999864,0.0,0.0,0.0,506.8958514339592,0.0,0.0,0.0
2025-04-06 13:21:12,343.62,402.02,361.7301562500001,410.1453125,-0.16,0.93,385.937734375,771.87546875,48.41515624999994,0.1254481016295462,0.77,1.09,-6.036718749999977,-2.7084375000000023,-4.372578125000018,3.328281249999975,0.7611711886402881,-5.021093749999977,1.4428125000000025,-1.789140625000016,0.0,0.0,0.0,501.217185919239,0.0,0.0,0.0
2025-04-06 13:21:13,384.19,402.02,367.3451171875,408.113984375,-0.16,0.93,387.72955078125,775.4591015625,40.76886718749995,0.1051476912198351,0.77,1.09,5.614960937499973,-2.031328125000016,1.7918164062500068,7.646289062499989,4.267337193973617,11.65167968749995,0.6771093749999864,6.164394531250025,0.0,0.0,0.0,503.54421719095166,3.150627837316221,4.688041231612028,2.4128348113808253
2025-04-06 13:21:14,408.5,460.28,377.63383789062505,421.15548828125,-0.16,1.16,399.3946630859375,798.789326171875,43.52165039062493,0.1089690331497778,1.0,1.3199999999999998,10.288720703125025,13.04150390625,11.665112304687511,2.7527832031249773,0.2359842661810064,4.67375976562505,15.072832031250016,9.873295898437505,0.0,0.2299999999999998,0.2299999999999998,399.3942636916738,5.256760907326169,3.237950097955376,6.268620072502977
2025-04-06 13:21:15,427.93,494.19,390.2078784179688,439.4141162109375,-0.16,1.76,414.8109973144532,829.6219946289064,49.20623779296869,0.1186232717862201,1.6,1.92,12.574040527343756,18.25862792968752,15.416334228515666,5.684587402343766,0.3687379210481203,2.285319824218732,5.2171240234375205,3.7512219238281546,0.0,0.6000000000000001,0.6000000000000001,259.25671128608866,11.903143605884924,3.4875581967100664,8.755987308222819
2025-04-06 13:21:16,431.17,474.82,400.4484088134766,448.2655871582031,-0.16,1.96,424.3569979858398,848.7139959716797,47.81717834472653,0.1126814886027651,1.8,2.12,10.24053039550779,8.851470947265625,9.54600067138665,1.3890594482421648,0.1455121731652064,-2.333510131835965,-9.407156982421895,-5.870333557129015,0.0,0.1999999999999999,0.1999999999999999,235.75375679560167,16.818088177896474,3.636872505068671,7.989978440568321
2025-04-06 13:21:17,442.49,516.78,410.9588066101074,465.3941903686524,-0.16,2.36,438.1764984893799,876.3529969787598,54.4353837585449,0.1242316368449245,2.2,2.52,10.510397796630857,17.128603210449228,13.819500503540098,6.618205413818373,0.4789033390331054,0.269867401123065,8.277132263183603,4.273499832153448,0.0,0.3999999999999999,0.3999999999999999,199.17104514469764,19.935906880932748,5.282845683900471,5.321556161168368
2025-04-06 13:21:18,465.13,532.89,424.50160495758064,482.2681427764893,-0.16,2.93,453.38487386703497,906.76974773407,57.76653781890866,0.1274117003480761,2.77,3.0900000000000003,13.542798347473196,16.873952407836953,15.208375377655043,3.331154060363758,0.21903416759583,3.03240055084234,-0.2546508026122751,1.388874874114947,0.0,0.5700000000000003,0.5700000000000003,163.67679068239866,20.82025783027653,5.609062589434664,2.5006659532831206
2025-04-06 13:21:19,469.97,516.78,435.8687037181855,490.896107082367,-0.16,2.96,463.3824054002762,926.7648108005524,55.02740336418151,0.1187516025730335,2.8,3.12,11.367098760604849,8.627964305877697,9.997531533241272,2.73913445472715,0.2739810493859031,-2.1756995868683475,-8.245988101959256,-5.210843844413773,0.0,0.0299999999999998,0.0299999999999998,165.49365710950684,20.009197969306367,4.184291054929199,2.8340416863261653
2025-04-06 13:21:20,469.97,513.55,444.3940277886391,496.5595803117752,-0.16,2.96,470.4768040502072,940.9536081004144,52.165552523136114,0.1108780538449057,2.8,3.12,8.525324070453621,5.6634732294082255,7.094398649930952,2.861850841045396,0.4033957744505201,-2.841774690151226,-2.9644910764694714,-2.9031328833103203,0.0,0.0,0.0,168.02737000815614,18.75629558057664,3.7239051557345375,3.314518278232745
2025-04-06 13:21:21,484.51,510.33,454.42302084147934,500.00218523383137,-0.16,2.96,477.21260303765536,954.4252060753108,45.57916439235203,0.0955112333721083,2.8,3.12,10.028993052840235,3.442604922056148,6.735798987448163,6.586388130784087,0.977818246245064,1.503668982386614,-2.2208683073520774,-0.3585996624827885,0.0,0.0,0.0,170.4330116445156,15.298007812981403,4.600422335417142,3.8465047666001646
2025-04-06 13:21:22,458.66,513.55,455.4822656311096,503.3891389253735,-0.16,2.96,479.4357022782416,958.8714045564832,47.90687329426396,0.0999234578624218,2.8,3.12,1.0592447896302133,3.3869536915421463,2.22309924058618,2.327708901911933,1.047055305656469,-8.969748263210022,-0.0556512305140017,-4.512699746861983,0.0,0.0,0.0,171.2269753754522,10.64983396049372,4.99857676703579,4.780810322649288
2025-04-06 13:21:23,500.65,510.33,466.7741992233322,505.1243541940301,-0.16,2.96,485.9492767086812,971.8985534173625,38.35015497069793,0.0789180203158738,2.8,3.12,11.29193359222262,1.7352152686565887,6.513574430439633,9.556718323566033,1.4672000693973697,10.232688802592406,-1.6517384228855576,4.290475189853453,0.0,0.0,0.0,173.5532511269393,8.652471972652693,6.43304636366707,2.780866437343413
2025-04-06 13:21:24,515.16,507.1,478.8706494174991,505.61826564552257,-0.16,2.96,492.2444575315108,984.4889150630216,26.747616228023503,0.05433807484155,2.8,3.12,12.096450194166891,0.4939114514924654,6.29518082282965,11.602538742674426,1.8430823873263675,0.8045166019442718,-1.2413038171641233,-0.2183936076099826,0.0,0.0,0.0,175.80152918927917,8.343289054360895,9.960977599162636,2.00599060595528
2025-04-06 13:21:25,479.66,511.94,479.0679870631244,507.19869923414194,-0.16,2.96,493.1333431486331,986.2666862972662,28.130712171017592,0.0570448388956209,2.8,3.12,0.1973376456252822,1.5804335886193712,0.8888856171222983,1.383095942994089,1.555986912562319,-11.89911254854161,1.0865221371269058,-5.406295205707352,0.0,0.0,0.0,176.1189882248732,7.234793399030027,9.715613571511,2.761135479401005
2025-04-06 13:21:26,520.0,507.1,489.3009902973433,507.1740244256065,-0.16,2.96,498.23750736147485,996.4750147229496,17.873034128263214,0.0358725182835817,2.8,3.12,10.233003234218929,-0.0246748085354511,5.104164212841738,10.257678042754378,2.00966810732277,10.035665588593645,-1.6051083971548223,4.21527859571944,0.0,0.0,0.0,177.94190336413268,7.254736672685012,11.568129891217556,2.521478399338493
2025-04-06 13:21:27,542.56,510.33,502.6157427230074,507.9630183192048,-0.16,2.96,505.2893805211061,1010.5787610422122,5.347275596197392,0.0105826003707026,2.8,3.12,13.314752425664151,0.7889938935983309,7.051873159631271,12.525758532065822,1.7762311477096424,3.081749191445226,0.8136687021337821,1.9477089467895323,0.0,0.0,0.0,180.46042859309912,7.234320188999268,12.384271779553869,2.4972456190468284
2025-04-06 13:21:28,497.42,510.33,501.3168070422556,508.5547637394036,-0.16,2.96,504.9357853908296,1009.8715707816592,7.237956697147979,0.0143344102205219,2.8,3.12,-1.2989356807518109,0.5917454201987766,-0.353595130276517,1.8906811009505875,5.347007331420875,-14.613688106415964,-0.1972484733995543,-7.4054682899077875,0.0,0.0,0.0,180.33414466310177,6.228109004624437,10.615222329455182,3.3252200578430497
