time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:17:04,215.42,212.51,215.42,212.51,4.5,-0.05,213.965,427.93,2.9099999999999966,0.0136003551347166,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08201166696366,0.0,0.0,0.0
2025-08-03 10:17:05,212.51,212.51,214.6925,212.51,4.5,-0.05,213.60125,427.2025,2.1825000000000045,0.0102176367871553,4.45,4.55,-0.727499999999992,0.0,-0.3637499999999818,0.727499999999992,1.9999945017334069,-0.727499999999992,0.0,-0.3637499999999818,0.0,0.0,0.0,48.00027011229884,0.0,0.0,0.0
2025-08-03 10:17:06,227.07,210.56,217.786875,212.0225,4.77,-0.05,214.9046875,429.809375,5.76437500000003,0.0268229373692795,4.72,4.819999999999999,3.0943750000000136,-0.4875000000000113,1.3034375000000011,3.581875000000025,2.748019948773972,3.8218750000000057,-0.4875000000000113,1.667187499999983,0.2699999999999996,0.0,0.2699999999999996,45.53064448503295,0.0,0.0,0.0
2025-08-03 10:17:07,224.15,220.27,219.37765625,214.084375,4.97,0.12,216.731015625,433.46203125,5.293281250000035,0.0244232751381347,5.09,4.85,1.590781249999992,2.0618749999999864,1.8263281250000036,0.4710937499999943,0.2579457029685125,-1.5035937500000216,2.5493749999999977,0.5228906250000023,0.2000000000000001,0.1699999999999999,0.0300000000000001,42.57975894798449,0.0,0.0,0.0
2025-08-03 10:17:08,221.24,222.21,219.8432421875,216.11578125,4.97,0.39,217.97951171875,435.9590234375,3.727460937500013,0.0171000517021496,5.359999999999999,4.58,0.4655859375000091,2.031406250000032,1.2484960937500205,1.5658203125000227,1.2541641629271891,-1.125195312499983,-0.0304687499999545,-0.577832031249983,0.0,0.27,0.27,40.66781176323475,1.868084476035264,1.528748165350988,0.9357108831237674
2025-08-03 10:17:09,220.27,219.3,219.949931640625,216.9118359375,4.97,0.55,218.43088378906248,436.86176757812495,3.038095703125037,0.0139087277243733,5.52,4.42,0.106689453125,0.796054687499975,0.4513720703124591,0.689365234374975,1.5272626563604426,-0.3588964843750091,-1.2353515625000568,-0.7971240234375614,0.0,0.16,0.16,39.57080511200315,2.047743026855421,1.5073513750729932,0.8573787724158489
2025-08-03 10:17:10,220.27,216.39,220.0299487304688,216.78137695312495,4.97,0.55,218.40566284179687,436.81132568359374,3.248571777343784,0.0148740271666988,5.52,4.42,0.08001708984375,-0.1304589843749966,-0.025220947265609,0.2104760742187466,8.344957350130429,-0.02667236328125,-0.9265136718749716,-0.4765930175780681,0.0,0.0,0.0,39.56623610064507,1.501992380190155,1.2369350071918983,0.7384210390820277
2025-08-03 10:17:11,220.27,213.48,220.0899615478516,215.95603271484373,4.97,0.55,218.0229971313477,436.0459942626953,4.133928833007843,0.0189609759907868,5.52,4.42,0.0600128173828125,-0.8253442382812466,-0.3826657104492028,0.8853570556640591,2.313650577612985,-0.0200042724609375,-0.69488525390625,-0.3574447631835937,0.0,0.0,0.0,39.49691261493389,0.6936363225454734,0.8933468783951558,0.9083297601747784
2025-08-03 10:17:12,218.33,216.39,219.6499711608887,216.0645245361328,4.97,0.55,217.85724784851072,435.7144956970215,3.5854466247559174,0.0164577797787628,5.52,4.42,-0.4399903869628758,0.10849182128905,-0.1657492828369413,0.5484822082519258,3.309087615805164,-0.5000032043456883,0.9338360595702966,0.2169164276122615,0.0,0.0,0.0,39.46688557638137,0.2620030200395121,0.4261960487007242,0.6487182371045154
2025-08-03 10:17:13,222.21,221.24,220.2899783706665,217.3583934020996,5.0,0.59,218.82418588638305,437.6483717727661,2.9315849685669377,0.0133969878297277,5.59,4.41,0.6400072097778207,1.2938688659668005,0.9669380378723248,0.6538616561889796,0.6762180764029883,1.0799975967406965,1.1853770446777503,1.132687320709266,0.0300000000000002,0.0399999999999999,0.0099999999999996,39.14564342410369,0.379305375553485,0.4862051509747185,0.5409604865294586
