time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:38:30,202.46,275.75,202.46,275.75,6.31,0.69,239.105,478.21,73.28999999999999,0.3065180556386606,7.0,5.619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15785226316397,0.0,0.0,0.0
2023-12-04 13:38:31,206.35,285.46,203.4325,278.1775,7.26,1.63,240.805,481.61,74.745,0.3103963775237375,8.89,5.63,0.9724999999999966,2.427500000000009,1.6999999999999886,1.4550000000000125,0.8558818494812781,0.9724999999999966,2.427500000000009,1.6999999999999886,0.9500000000000002,0.94,0.0100000000000002,27.08717355599848,0.0,0.0,0.0
2023-12-04 13:38:32,192.75,264.1,200.761875,274.65812500000004,7.53,2.31,237.71000000000004,475.4200000000001,73.89625000000004,0.3108672318755323,9.84,5.220000000000001,-2.670625000000001,-3.519374999999968,-3.0949999999999704,0.848749999999967,0.2742325446744524,-3.6431249999999977,-5.946874999999977,-4.794999999999959,0.2700000000000004,0.6800000000000002,0.4099999999999997,24.157517870170956,0.0,0.0,0.0
2023-12-04 13:38:33,190.81,261.18,198.27390625,271.28859375,7.53,2.31,234.78125,469.5625,73.01468750000004,0.3109902821839894,9.84,5.220000000000001,-2.4879687500000216,-3.3695312500000227,-2.9287500000000364,0.8815625000000011,0.3010028848474965,0.1826562499999795,0.1498437499999454,0.166249999999934,0.0,0.0,0.0,23.85988070529668,0.0,0.0,0.0
2023-12-04 13:38:34,190.81,258.27,196.4079296875,268.0339453125,7.53,2.31,232.2209375,464.441875,71.62601562500004,0.3084390929072059,9.84,5.220000000000001,-1.865976562500009,-3.254648437500009,-2.560312500000009,1.388671875,0.5423835303762586,0.6219921875000125,0.1148828125000136,0.3684375000000273,0.0,0.0,0.0,23.599686371983093,3.433179702709104,1.1539313803754574,2.128599208363036
2023-12-04 13:38:35,212.18,289.35,200.350947265625,273.36295898437504,8.17,2.61,236.856953125,473.71390625,73.01201171875005,0.3082536123478914,10.78,5.5600000000000005,3.943017578125023,5.329013671875032,4.636015625000027,1.385996093750009,0.2989627099859679,5.808994140625032,8.583662109375041,7.196328125000036,0.6399999999999997,0.2999999999999998,0.3399999999999998,21.971886006782377,3.216591746647316,1.1620685356203622,3.467120548270612
2023-12-04 13:38:36,221.9,296.15,205.73821044921877,279.0597192382813,9.11,3.65,242.39896484375,484.7979296875,73.32150878906253,0.3024827623906839,12.76,5.459999999999999,5.3872631835937455,5.696760253906234,5.54201171874999,0.3094970703124886,0.0558456080884448,1.4442456054687227,0.3677465820312022,0.9059960937499624,0.9399999999999996,1.04,0.1000000000000005,18.99678258988773,3.782284774748505,0.8353845843042549,4.370646166230479
2023-12-04 13:38:37,229.67,303.92,211.72115783691405,285.27478942871096,10.09,4.66,248.4979736328125,496.995947265625,73.55363159179691,0.2959928816340729,14.75,5.43,5.9829473876953045,6.215070190429685,6.099008789062481,0.2321228027343806,0.038059096601329,0.5956842041015591,0.5183099365234511,0.5569970703124909,0.9800000000000004,1.0100000000000002,0.0299999999999998,16.847319104101246,6.521095680703591,0.7505805702724285,4.507248179731541
2023-12-04 13:38:38,236.48,312.67,217.91086837768557,292.1235920715332,11.1,5.71,255.01723022460936,510.0344604492187,74.21272369384766,0.2910106244094696,16.81,5.39,6.1897105407715,6.84880264282225,6.519256591796875,0.6590921020507494,0.1010992575105605,0.2067631530761957,0.6337324523925645,0.4202478027343943,1.0099999999999998,1.0499999999999998,0.04,15.170566035338688,9.068185875271675,0.9569702545472596,3.760364691497856
2023-12-04 13:38:39,244.26,321.42,224.49815128326412,299.4476940536499,12.07,6.72,261.97292266845704,523.9458453369141,74.94954277038576,0.2860965237202874,18.79,5.3500000000000005,6.587282905578604,7.324101982116701,6.955692443847681,0.7368190765380973,0.1059303551092831,0.3975723648071039,0.4752993392944518,0.4364358520508062,0.9700000000000006,1.0099999999999998,0.0399999999999991,13.94214522226247,9.94698399653655,0.7748996309863775,0.9014824686782656
2023-12-04 13:38:40,252.04,328.23,231.3836134624481,306.64327054023744,13.12,7.8,269.01344200134275,538.0268840026855,75.25965707778934,0.2797616960629498,20.92,5.319999999999999,6.885462179183946,7.195576486587527,7.040519332885708,0.3101143074035803,0.0440470721965053,0.2981792736053421,-0.1285254955291748,0.0848268890380268,1.049999999999999,1.08,0.0300000000000011,12.859150532609572,10.551522788390889,0.8450945082494751,0.6235228722302338
2023-12-04 13:38:41,260.79,301.98,238.73521009683608,305.4774529051781,14.2,8.57,272.10633150100705,544.2126630020141,66.74224280834204,0.2452800057789725,22.77,5.629999999999999,7.35159663438796,-1.1658176350593408,3.0928894996642957,8.5174142694473,2.7538686773333185,0.4661344552040134,-8.361394121646867,-3.947629833221413,1.08,0.7700000000000005,0.3099999999999996,11.950211662309854,9.747942854891992,3.529432365454796,1.6362780390475924
2023-12-04 13:38:42,268.57,300.04,246.19390757262704,304.1180896788836,15.31,8.57,275.1559986257553,550.3119972515105,57.92418210625653,0.2105139709293647,23.880000000000003,6.74,7.458697475790984,-1.3593632262945334,3.049667124748225,8.818060702085518,2.891482069975571,0.1071008414030245,-0.1935455912351926,-0.0432223749160698,1.1100000000000012,0.0,1.1100000000000012,11.522445021076642,8.137962866331279,7.519659984797653,2.0728996649533884
2023-12-04 13:38:43,269.55,299.07,252.03293067947027,302.85606725916267,16.45,8.57,277.44449896931644,554.8889979386329,50.8231365796924,0.1831830747602245,25.02,7.879999999999999,5.839023106843229,-1.262022419720893,2.288500343561168,7.101045526564121,3.1029239054385207,-1.6196743689477555,0.0973408065736407,-0.7611667811870575,1.1399999999999988,0.0,1.1399999999999988,11.088908388505518,6.028397283797334,10.703298282743482,2.316126185684703
2023-12-04 13:38:44,250.09,339.9,251.5471980096027,312.117050444372,16.79,8.91,281.8321242269874,563.6642484539748,60.5698524347693,0.2149146495843452,25.7,7.879999999999999,-0.4857326698675592,9.26098318520934,4.387625257670948,9.7467158550769,2.2214097743709558,-6.324755776710788,10.523005604930232,2.09912491410978,0.3399999999999998,0.3399999999999998,0.0,10.96623008796721,4.920086334853796,9.240390582750305,1.8739169819795904
2023-12-04 13:38:45,250.09,346.71,251.18289850720203,320.765287833279,16.79,10.05,285.9740931702405,571.948186340481,69.58238932607694,0.2433171071945226,26.84,6.739999999999998,-0.3642995024006552,8.648237388906978,4.141968943253119,9.012536891307631,2.175905913076026,0.121433167466904,-0.612745796302363,-0.2456563144178289,0.0,1.1400000000000006,1.1400000000000006,10.654772075837124,5.480431347782562,7.412196173361747,0.8628576599593607
2023-12-04 13:38:46,248.15,353.52,250.42467388040157,328.95396587495924,16.79,11.23,289.6893198776804,579.3786397553608,78.5292919945577,0.2710810731877693,28.02,5.559999999999999,-0.7582246268005122,8.188678041680248,3.715226707439911,8.94690266848076,2.4081707429572043,-0.3939251243998569,-0.4595593472267296,-0.426742235813208,0.0,1.1799999999999995,1.1799999999999995,10.338662010671603,5.969471058941363,10.761649983761544,0.8537386836297903
2023-12-04 13:38:47,246.2,359.36,249.3685054103012,336.55547440621945,16.79,12.41,292.9619899082603,585.9239798165206,87.18696899591828,0.2976050535621205,29.2,4.379999999999999,-1.0561684701003742,7.601508531260208,3.2726700305798886,8.657677001360582,2.645446768240105,-0.297943843299862,-0.5871695104200398,-0.442556676860022,0.0,1.1799999999999995,1.1799999999999995,10.032944516277938,6.159718810519812,14.342296255742983,0.8287052336787927
2023-12-04 13:38:48,284.14,364.22,258.06137905772584,343.4716058046646,17.5,13.56,300.7664924311952,601.5329848623904,85.41022674693875,0.28397520539128,31.06,3.94,8.692873647424676,6.916131398445145,7.804502522934911,1.7767422489795308,0.2276560249807384,9.74904211752505,-0.6853771328150629,4.531832492355022,0.7100000000000009,1.1500000000000004,0.4399999999999995,9.68340253534426,7.2008635118989694,11.169669999143604,1.8060747886417996
2023-12-04 13:38:49,295.82,371.04,267.5010342932944,350.3637043534984,18.61,14.74,308.9323693233964,617.8647386467928,82.86267006020404,0.2682226856753851,33.35,3.869999999999999,9.439655235568525,6.892098548833815,8.165876892201197,2.5475566867347084,0.3119758488144608,0.7467815881438469,-0.0240328496113306,0.3613743692662865,1.1099999999999994,1.1799999999999995,0.0700000000000002,9.2633391322356,9.205664089898487,7.0223991821621246,2.365181469549351
2023-12-04 13:38:50,302.64,379.8,276.2857757199708,357.7227782651238,19.72,15.88,317.00427699254726,634.0085539850945,81.43700254515306,0.2568955947877386,35.6,3.839999999999998,8.784741426676362,7.359073911625387,8.071907669150846,1.425667515050975,0.1766208679366727,-0.6549138088921609,0.4669753627915725,-0.093969223050351,1.1099999999999994,1.1400000000000006,0.0300000000000011,8.90461427213295,11.26790505795644,3.382034537192107,2.4842662637024318
2023-12-04 13:38:51,312.38,387.59,285.30933178997805,365.1895836988428,20.83,17.06,325.2494577444104,650.4989154888208,79.88025190886475,0.2455968788302789,37.89,3.77,9.023556070007317,7.466805433719003,8.245180751863131,1.5567506362883137,0.1888073159741495,0.2388146433309543,0.1077315220936157,0.173273082712285,1.1099999999999994,1.179999999999998,0.0699999999999985,8.584044580637789,12.778153784495425,2.9539346544559586,2.15268391828437
