time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:39:06,741.23,772.07,741.23,772.07,28.19,1.1,756.6500000000001,1513.3000000000002,30.840000000000032,0.0407586069639085,29.290000000000003,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833047940148585,0.0,0.0,0.0
2025-05-12 10:39:07,753.56,772.07,744.3125,772.07,28.74,1.1,758.1912500000001,1516.3825000000002,27.75750000000005,0.0366101560304077,29.84,27.64,3.082499999999982,0.0,1.541249999999991,3.082499999999982,1.9999987023528287,3.082499999999982,0.0,1.541249999999991,0.5499999999999972,0.0,0.5499999999999972,25.40855310293053,0.0,0.0,0.0
2025-05-12 10:39:08,763.85,770.02,749.196875,771.5575,29.3,1.1,760.3771875,1520.754375,22.360625000000027,0.0294072801475159,30.4,28.2,4.884374999999977,-0.5125000000000455,2.185937499999909,5.396875000000023,2.468905232237891,1.8018749999999957,-0.5125000000000455,0.6446874999999181,0.5600000000000023,0.0,0.5600000000000023,25.012406660776094,0.0,0.0,0.0
2025-05-12 10:39:09,763.85,763.85,752.8601562499999,769.630625,29.85,1.1,761.245390625,1522.49078125,16.770468750000077,0.0220303057785359,30.950000000000003,28.75,3.6632812499999545,-1.9268749999999957,0.8682031250000364,5.59015624999995,6.438757993691536,-1.2210937500000227,-1.41437499999995,-1.317734374999873,0.5500000000000007,0.0,0.5500000000000007,24.595973054249654,0.0,0.0,0.0
2025-05-12 10:39:10,763.85,763.85,755.6076171875,768.18546875,30.41,1.1,761.89654296875,1523.7930859375,12.577851562500086,0.0165086082383069,31.51,29.31,2.7474609375000227,-1.4451562499999682,0.6511523437500273,4.192617187499991,6.438755521632557,-0.9158203124999318,0.4817187500000273,-0.2170507812500091,0.5599999999999987,0.0,0.5599999999999987,24.17951503615471,2.193544131295623,7.542057961321355,0.8405813067230424
2025-05-12 10:39:11,776.18,761.79,760.7507128906249,766.5866015625,30.96,1.1,763.6686572265625,1527.337314453125,5.835888671875182,0.0076419119850062,32.06,29.86,5.143095703124914,-1.598867187499991,1.7721142578124045,6.7419628906249045,3.804472006492146,2.395634765624891,-0.1537109375000227,1.1209619140623772,0.5500000000000007,0.0,0.5500000000000007,23.81998232709233,2.014570470700316,8.495400058528425,0.63632331549763
2025-05-12 10:39:12,770.02,755.62,763.0680346679686,763.844951171875,31.5,1.1,763.4564929199219,1526.9129858398437,0.7769165039063637,0.0010176303562726,32.6,30.4,2.31732177734375,-2.741650390625068,-0.2121643066406022,5.058972167968818,23.84448356836432,-2.825773925781164,-1.1427832031250773,-1.9842785644530068,0.5399999999999991,0.0,0.5399999999999991,23.418910107393,1.4174299414476117,8.570653450214957,0.9482806585518152
2025-05-12 10:39:13,782.35,759.73,767.8885260009764,762.8162133789062,32.05,1.1,765.3523696899413,1530.7047393798823,5.072312622070172,0.0066274213242426,33.15,30.95,4.820491333007794,-1.028737792968741,1.895876770019413,5.849229125976535,3.085235355608733,2.5031695556640443,1.7129125976563273,2.1080410766600157,0.5499999999999972,0.0,0.5499999999999972,23.087551933707072,1.6131226238994154,6.385372239978943,0.8670409216500023
2025-05-12 10:39:14,790.58,763.85,773.5613945007323,763.0746600341796,32.61,1.1,768.3180272674559,1536.636054534912,10.486734466552662,0.013648950149198,33.71,31.51,5.67286849975585,0.2584466552733602,2.965657577514662,5.41442184448249,1.825706399763653,0.852377166748056,1.287184448242101,1.069780807495249,0.5600000000000023,0.0,0.5600000000000023,22.791990640031603,2.4420541011025,4.66516660124076,1.224177049026492
2025-05-12 10:39:15,790.58,765.9,777.8160458755492,763.7809950256348,33.14,1.1,770.7985204505919,1541.5970409011838,14.035050849914455,0.0182084558536793,34.24,32.04,4.2546513748169446,0.7063349914551509,2.480493183135991,3.5483163833617937,1.4304876856739075,-1.4182171249389055,0.4478883361817907,-0.4851643943786712,0.5300000000000011,0.0,0.5300000000000011,22.511638374385328,3.170759020563485,5.127275999161476,1.212299678716432
