time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 14:15:41,575.18,204.65,575.18,204.65,20.8,0.48,389.915,779.8299999999999,370.53,0.9502840338271572,21.28,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323072447224035,0.0,0.0,0.0
2025-06-17 14:15:42,593.66,206.7,579.8,205.1625,21.05,0.98,392.48125,784.9625,374.63749999999993,0.9545360422834566,22.03,20.07,4.6200000000000045,0.512500000000017,2.566250000000025,4.107499999999988,1.600583886767096,4.6200000000000045,0.512500000000017,2.566250000000025,0.25,0.5,0.25,17.815761787754795,0.0,0.0,0.0
2025-06-17 14:15:43,603.93,214.9,585.8325,207.596875,21.25,1.48,396.7146875,793.4293749999999,378.235625,0.9534197647940128,22.73,19.77,6.032500000000027,2.4343749999999886,4.23343749999998,3.5981250000000387,0.8499296730069554,1.4125000000000227,1.921874999999972,1.6671874999999543,0.1999999999999993,0.5,0.3000000000000007,17.45335107992296,0.0,0.0,0.0
2025-06-17 14:15:44,575.18,223.1,583.169375,211.47265625000003,21.44,1.98,397.321015625,794.64203125,371.69671875,0.9355073182570032,23.42,19.46,-2.6631250000000364,3.875781250000017,0.6063281250000045,6.538906250000053,10.784417209052927,-8.695625000000064,1.4414062500000284,-3.627109374999975,0.1900000000000012,0.5,0.3099999999999987,16.965029831766444,0.0,0.0,0.0
2025-06-17 14:15:45,581.34,229.25,582.71203125,215.91699218750003,21.66,2.5,399.31451171875,798.6290234375,366.7950390625,0.9185617536541816,24.16,19.16,-0.45734374999995,4.4443359375,1.993496093750025,4.90167968749995,2.458834629289205,2.2057812500000864,0.568554687499983,1.3871679687500205,0.2199999999999988,0.52,0.3000000000000011,16.527917847302653,3.8416195391817047,4.314678640800062,1.671760186875273
2025-06-17 14:15:46,614.2,229.25,590.5840234375,219.25024414062503,21.86,3.0,404.9171337890625,809.834267578125,371.33377929687504,0.9170611648487476,24.86,18.86,7.871992187500041,3.333251953125,5.6026220703125205,4.538740234375041,0.8101098677198473,8.329335937499991,-1.111083984375,3.609125976562496,0.1999999999999993,0.5,0.3000000000000007,16.287896922814383,4.528582849483996,4.242944669014777,1.9510165951136411
2025-06-17 14:15:47,616.25,231.3,597.000517578125,222.2626831054688,22.02,3.5,409.6316003417969,819.2632006835938,374.7378344726562,0.9148167115162942,25.52,18.52,6.416494140624991,3.012438964843767,4.714466552734393,3.404055175781224,0.7220444594653898,-1.45549804687505,-0.3208129882812329,-0.8881555175781273,0.1600000000000001,0.5,0.3399999999999998,16.05139436874618,5.543180056403288,4.255564835301526,2.0647226876567597
2025-06-17 14:15:48,614.2,247.7,601.3003881835938,228.6220123291016,22.45,4.0,414.9612002563477,829.9224005126954,372.6783758544922,0.8981041473905539,26.45,18.45,4.2998706054687545,6.3593292236328125,5.329599914550784,2.059458618164058,0.3864189178858326,-2.1166235351562364,3.346890258789045,0.6151333618163903,0.4299999999999997,0.5,0.0700000000000002,15.688513594247036,7.275184887589103,2.918123877665732,2.223444349777758
2025-06-17 14:15:49,624.47,247.7,607.0927911376953,233.39150924682625,22.93,4.52,420.2421501922608,840.4843003845215,373.701281890869,0.8892522580865544,27.45,18.41,5.792402954101476,4.769496917724609,5.280949935913043,1.0229060363768667,0.1936973186818697,1.4925323486327216,-1.5898323059082031,-0.0486499786377407,0.4800000000000004,0.5199999999999996,0.0399999999999991,15.309367390997936,8.208102811939828,3.093224462791388,1.4838279145596105
2025-06-17 14:15:50,626.53,251.8,611.9520933532715,237.99363193511965,23.43,5.02,424.9728626441956,849.9457252883911,373.95846141815184,0.8799584477263117,28.45,18.41,4.859302215576236,4.602122688293434,4.730712451934835,0.2571795272828012,0.0543637930929036,-0.9331007385252406,-0.167374229431175,-0.5502374839782078,0.5,0.5,0.0,14.937534190040822,8.02197619807968,1.314608056503327,0.3930910437266698
