time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:05:36,312.1,336.7,312.1,336.7,1.25,1.1,324.4,648.8,24.59999999999997,0.0758323055615526,2.35,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04249445000235,0.0,0.0,0.0
2025-06-30 10:05:37,312.1,318.25,312.1,332.0875,1.25,1.18,322.09375,644.1875,19.987499999999955,0.0620549139433628,2.43,0.07,0.0,-4.612500000000011,-2.3062499999999773,4.612500000000011,1.9999991327917284,0.0,-4.612500000000011,-2.3062499999999773,0.0,0.0799999999999998,0.0799999999999998,132.54881376592027,0.0,0.0,0.0
2025-06-30 10:05:38,355.16,334.65,322.865,332.728125,1.34,1.18,327.7965625,655.593125,9.863124999999968,0.0300891653490442,2.52,0.1600000000000001,10.764999999999986,0.640625,5.702812499999993,10.124374999999986,1.77532984376922,10.764999999999986,5.253125000000011,8.00906249999997,0.09,0.0,0.09,130.0779493738296,0.0,0.0,0.0
2025-06-30 10:05:39,312.1,344.91,320.17375000000004,335.77359375,1.39,1.18,327.97367187500004,655.9473437500001,15.599843749999934,0.0475643170174377,2.57,0.2099999999999999,-2.691249999999968,3.0454687499999977,0.1771093750000432,5.736718749999966,32.39064199372039,-13.456249999999956,2.4048437499999977,-5.52570312499995,0.0499999999999998,0.0,0.0499999999999998,127.61616508125874,0.0,0.0,0.0
2025-06-30 10:05:40,305.95,336.7,316.6178125,336.0051953125,1.39,1.25,326.31150390625,652.6230078125,19.387382812499997,0.0594137274383568,2.64,0.1399999999999999,-3.5559375000000277,0.2316015625000318,-1.6621679687500546,3.787539062500059,2.27867270639054,-0.8646875000000591,-2.813867187499966,-1.8392773437500975,0.0,0.07,0.07,123.60279556949033,2.4815818798354226,5.507750673716605,3.1584909420079805
2025-06-30 10:05:41,314.15,336.7,316.000859375,336.178896484375,1.57,1.25,326.08987792968753,652.1797558593751,20.178037109375,0.0618787592414846,2.8200000000000003,0.32,-0.6169531250000091,0.1737011718749954,-0.2216259765624499,0.7906542968750045,3.5675002616489437,2.938984375000018,-0.0579003906250363,1.4405419921876046,0.1800000000000001,0.0,0.1800000000000001,115.63466748050357,2.3702761141766038,4.405111934220447,3.1667416278308016
2025-06-30 10:05:42,312.1,342.85,315.02564453125,337.8466723632813,1.57,1.33,326.43615844726565,652.8723168945313,22.82102783203129,0.0699096199105906,2.9000000000000004,0.24,-0.9752148437499956,1.6677758789062975,0.3462805175781227,2.642990722656293,7.632491451294459,-0.3582617187499863,1.4940747070313023,0.5679064941405727,0.0,0.08,0.08,112.56415375279718,0.8905120638417529,5.023829938173689,2.815757737402686
2025-06-30 10:05:43,314.15,338.75,314.8067333984375,338.07250427246095,1.68,1.33,326.4396188354492,652.8792376708984,23.265770874023477,0.0712712840608968,3.01,0.3499999999999998,-0.2189111328125363,0.2258319091796465,0.003460388183555,0.4447430419921829,128.48690132621866,0.7563037109374591,-1.4419439697266512,-0.3428201293945676,0.1099999999999998,0.0,0.1099999999999998,108.45166457933044,0.7533942987845262,3.085380748231063,0.8054425972604291
2025-06-30 10:05:44,316.2,344.91,315.1550500488281,339.78187820434573,1.68,1.4,327.4684641265869,654.9369282531738,24.62682815551761,0.0752036631863096,3.08,0.28,0.3483166503906432,1.7093739318847838,1.0288452911377135,1.3610572814941406,1.322896620435948,0.5672277832031796,1.4835420227051372,1.0253849029541584,0.0,0.0699999999999998,0.0699999999999998,106.32089539145828,0.533223482127624,2.1969429149889645,0.992385794468489
2025-06-30 10:05:45,318.25,342.85,315.9287875366211,340.54890865325933,1.77,1.4,328.2388480949402,656.4776961898804,24.620121116638245,0.0750067250860884,3.17,0.3700000000000001,0.773737487792971,0.7670304489136015,0.7703839683532578,0.0067070388793695,0.0087060874171859,0.4254208374023278,-0.9423434829711824,-0.2584613227844556,0.09,0.0,0.09,103.54534528378387,0.893459527542243,1.822437737992594,0.5191635609526634
