time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 06:58:44,229.82,271.93,229.82,271.93,-0.26,2.95,250.875,501.75,42.110000000000014,0.1678525155242551,2.6900000000000004,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2620471144806,0.0,0.0,0.0
2024-04-20 06:58:45,237.84,281.48,231.825,274.3175,0.21,4.01,253.07125,506.1425,42.49249999999998,0.1679072586557845,4.22,3.8,2.005000000000024,2.3874999999999886,2.1962500000000205,0.3824999999999647,0.1741604215547135,2.005000000000024,2.3874999999999886,2.1962500000000205,0.47,1.0599999999999996,0.5899999999999996,59.96947631055065,0.0,0.0,0.0
2024-04-20 06:58:46,232.49,281.48,231.99125,276.108125,0.21,5.08,254.0496875,508.099375,44.116874999999965,0.1736545132587319,5.29,4.87,0.1662499999999909,1.7906249999999773,0.978437499999984,1.6243749999999864,1.6601707721027053,-1.838750000000033,-0.5968750000000114,-1.2178125000000364,0.0,1.0700000000000005,1.0700000000000005,48.02450651710652,0.0,0.0,0.0
2024-04-20 06:58:47,259.24,248.06,238.8034375,269.09609375,0.65,5.71,253.949765625,507.89953125,30.292656249999965,0.1192860172804656,6.36,5.06,6.812187499999993,-7.012031250000007,-0.0999218750000068,13.82421875,138.34888908069405,6.645937500000002,-8.802656249999984,-1.078359374999991,0.44,0.6299999999999999,0.1899999999999998,39.92920215342733,0.0,0.0,0.0
2024-04-20 06:58:48,239.17,248.06,238.895078125,263.8370703125,0.65,5.71,251.36607421875,502.7321484375,24.941992187499977,0.0992257692920349,6.36,5.06,0.0916406249999965,-5.259023437499991,-2.583691406250012,5.350664062499988,2.070936946502071,-6.720546874999997,1.753007812500016,-2.4837695312500045,0.0,0.0,0.0,39.52296143015543,1.4683574551012986,8.618218568949452,1.7619640241840784
2024-04-20 06:58:49,263.26,280.29,244.98630859375,267.950302734375,0.65,6.15,256.4683056640625,512.936611328125,22.963994140625005,0.089539305808669,6.800000000000001,5.5,6.091230468749984,4.113232421875011,5.102231445312498,1.9779980468749727,0.387673056466134,5.999589843749988,9.372255859375002,7.685922851562509,0.0,0.4400000000000004,0.4400000000000004,37.71592175707952,1.8478296817488435,9.831934045013051,2.8391042486561213
2024-04-20 06:58:50,247.2,250.44,245.5397314453125,263.5727270507812,1.0,6.23,254.5562292480469,509.1124584960937,18.032995605468727,0.0708409123905428,7.23,5.23,0.5534228515625159,-4.377575683593761,-1.9120764160156227,4.930998535156277,2.5788697119970525,-5.537807617187468,-8.490808105468773,-7.0143078613281205,0.35,0.08,0.2699999999999999,35.20832559332244,1.8244212422133976,9.987987579538183,3.036879766883797
2024-04-20 06:58:51,244.52,249.25,245.28479858398435,259.99204528808593,1.0,6.23,252.63842193603517,505.2768438720703,14.707246704101578,0.0582146077907764,7.23,5.23,-0.2549328613281432,-3.580681762695292,-1.9178073120117176,3.325748901367149,1.7341404146270218,-0.8083557128906591,0.7968939208984693,-0.0057308959960948,0.0,0.0,0.0,34.94306874038263,1.9356740380397237,6.0641945868708085,3.1485670706549787
2024-04-20 06:58:52,251.21,254.03,246.76609893798823,258.50153396606447,1.22,6.67,252.6338164520264,505.26763290405273,11.73543502807621,0.0464523520502345,7.89,5.45,1.4813003540039062,-1.4905113220214616,-0.0046054840087776,2.971811676025368,645.1366531095204,1.7362332153320494,2.0901704406738304,1.91320182800294,0.2199999999999999,0.4399999999999995,0.2199999999999995,32.01949105608813,1.997960511110047,5.517837354008894,3.150235105363866
2024-04-20 06:58:53,248.53,252.83,247.2070742034912,257.08365047454834,1.22,6.67,252.14536233901973,504.2907246780395,9.87657627105716,0.0391701681136119,7.89,5.45,0.4409752655029137,-1.417883491516136,-0.4884541130066111,1.8588587570190496,3.8055876733014986,-1.0403250885009925,0.0726278305053256,-0.4838486289978334,0.0,0.0,0.0,31.957583064820877,1.8080769285929283,5.209218366077431,2.893265346643034
2024-04-20 06:58:54,308.86,293.43,262.6203056526184,266.17023785591124,1.8,7.19,264.39527175426485,528.7905435085297,3.549932203292826,0.0134266099628498,8.99,5.390000000000001,15.413231449127238,9.086587381362904,12.2499094152451,6.326644067764335,0.5164645171519607,14.972256183624324,10.50447087287904,12.73836352825171,0.5800000000000001,0.5200000000000005,0.0599999999999996,29.4099268458663,5.182132949328835,5.450427151722841,6.022158087852553
2024-04-20 06:58:55,319.61,304.17,276.8677292394638,275.67017839193346,2.95,8.26,276.26895381569864,552.5379076313973,1.1975508475303511,0.0043347282662623,11.21,5.31,14.2474235868454,9.499940536022224,11.873682061433785,4.747483050823178,0.39983238783282,-1.165807862281838,0.413353154659319,-0.3762273538113163,1.15,1.0699999999999994,0.0800000000000007,24.64486433281305,10.646715672213269,5.663722324401543,7.082949919782449
2024-04-20 06:58:56,331.72,306.56,290.58079692959785,283.3926337939501,4.1,9.32,286.986715361774,573.973430723548,7.188163135647756,0.0250470238719564,13.42,5.220000000000001,13.71306769013404,7.722455402016635,10.717761546075335,5.990612288117404,0.5589424343340267,-0.5343558967113609,-1.7774851340055875,-1.1559205153584458,1.1499999999999997,1.0600000000000005,0.0899999999999989,21.384999551175444,15.148378938598436,4.355570155760449,6.522893823203041
2024-04-20 06:58:57,343.83,313.73,303.8930976971984,290.97697534546256,5.27,10.36,297.43503652133046,594.8700730426609,12.916122351735794,0.0434250196593248,15.63,5.09,13.312300767600505,7.584341551512466,10.448321159556484,5.727959216088038,0.5482180898154064,-0.4007669225335348,-0.138113850504169,-0.2694403865188519,1.17,1.0399999999999991,0.1300000000000007,19.029751598949385,17.905455879361405,4.713470715668938,5.335990008198147
2024-04-20 06:58:58,355.96,317.31,316.9098232728988,297.5602315090969,6.42,11.43,307.23502739099786,614.4700547819957,19.349591763801868,0.062979771105972,17.85,5.01,13.016725575700434,6.58325616363436,9.799990869667395,6.433469412066074,0.6564770152492403,-0.2955751919000704,-1.0010853878781063,-0.6483302898890884,1.1500000000000004,1.0700000000000005,0.08,17.212045388176605,16.90443865868951,7.35164443281711,1.018333924509636
