time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:31:20,436.93,386.07,436.93,386.07,0.19,1.05,411.5,823.0,50.860000000000014,0.1235965975125234,1.24,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.85457108502334,0.0,0.0,0.0
2025-05-11 07:31:21,435.3,405.64,436.5225,390.9625,0.36,2.12,413.7425,827.4849999999999,45.56,0.1101167994341485,2.48,1.7600000000000002,-0.4075000000000273,4.892499999999984,2.24249999999995,5.300000000000011,2.3634326138539645,-0.4075000000000273,4.892499999999984,2.24249999999995,0.1699999999999999,1.07,0.9000000000000001,166.83158595500564,0.0,0.0,0.0
2025-05-11 07:31:22,433.68,364.87,435.811875,384.4393749999999,0.36,2.63,410.125625,820.2512499999999,51.37250000000006,0.125260400090191,2.99,2.27,-0.7106249999999932,-6.52312500000005,-3.616874999999993,5.812500000000057,1.60704984080186,-0.3031249999999659,-11.415625000000034,-5.859374999999943,0.0,0.5099999999999998,0.5099999999999998,137.16571499474415,0.0,0.0,0.0
2025-05-11 07:31:23,435.3,359.98,435.68390625,378.32453125,0.36,2.63,407.00421875,814.0084374999999,57.35937500000006,0.1409306641470025,2.99,2.27,-0.1279687499999795,-6.114843749999977,-3.121406250000007,5.986874999999998,1.918005092094274,0.5826562500000136,0.4082812500000727,0.4954687499999863,0.0,0.0,0.0,136.12176676529538,0.0,0.0,0.0
2025-05-11 07:31:24,435.3,369.76,435.5879296875,376.1833984375,0.36,2.82,405.8856640625,811.771328125,59.40453124999999,0.1463577957128706,3.18,2.46,-0.0959765625000272,-2.1411328124999613,-1.118554687499966,2.045156249999934,1.828390193581664,0.0319921874999522,3.973710937500016,2.002851562500041,0.0,0.1899999999999999,0.1899999999999999,127.63696114010656,3.223648788206382,5.535448764324441,2.387508061675978
2025-05-11 07:31:25,433.68,369.76,435.110947265625,374.577548828125,0.49,2.82,404.844248046875,809.68849609375,60.53339843750001,0.1495226833035514,3.31,2.33,-0.4769824218749932,-1.6058496093750136,-1.041416015624975,1.1288671875000205,1.083972290218981,-0.3810058593749659,0.5352832031249477,0.0771386718749909,0.13,0.0,0.13,122.30940354606388,3.619458186902813,6.279704616403138,2.3092029516364923
2025-05-11 07:31:26,432.05,377.91,434.3457104492188,375.41066162109377,0.49,3.02,404.87818603515626,809.7563720703125,58.93504882812499,0.1455624202916309,3.51,2.53,-0.7652368164062295,0.8331127929687909,0.0339379882812522,1.5983496093750205,47.09479245902981,-0.2882543945312363,2.438962402343805,1.0753540039062273,0.0,0.2000000000000001,0.2000000000000001,115.34987768811357,2.1873084847812114,3.621185692926885,1.536767144306223
2025-05-11 07:31:27,430.42,371.39,433.3642828369141,374.40549621582034,0.56,3.02,403.8848895263672,807.7697790527344,58.958786621093736,0.1459791836833883,3.58,2.46,-0.9814276123046852,-1.005165405273431,-0.993296508789058,0.0237377929687454,0.023897968895225,-0.2161907958984557,-1.8382781982422216,-1.0272344970703102,0.07,0.0,0.07,112.8169767344666,1.1869642894203072,1.140747230758714,1.1486212142300127
2025-05-11 07:31:28,432.05,351.83,433.0357121276856,368.76162216186526,0.56,3.11,400.8986671447754,801.7973342895508,64.27408996582028,0.1603250274271531,3.67,2.55,-0.3285707092285292,-5.643874053955074,-2.986222381591801,5.315303344726544,1.7799416404988533,0.652856903076156,-4.638708648681643,-1.9929258728027437,0.0,0.0899999999999998,0.0899999999999998,109.23666428013928,1.9131473828945065,2.2493478564682428,1.0937862770506466
2025-05-11 07:31:29,443.44,373.02,435.63678409576414,369.8262166213989,0.63,3.11,402.7315003585816,805.4630007171631,65.8105674743652,0.1634105284845081,3.74,2.48,2.6010719680786,1.06459445953368,1.8328332138061685,1.5364775085449196,0.8383068675666975,2.929642677307129,6.708468513488754,4.81905559539797,0.0699999999999999,0.0,0.0699999999999999,107.68219055518476,1.6731916840114909,3.1639706386868456,1.7577961362704222
2025-05-11 07:31:30,435.3,386.07,435.5525880718231,373.8871624660492,0.63,3.11,404.7198752689361,809.4397505378722,61.66542560577392,0.1523656959333454,3.74,2.48,-0.0841960239410468,4.060945844650234,1.988374910354537,4.145141868591281,2.084687229917296,-2.6852679920196465,2.9963513851165544,0.1555416965483687,0.0,0.0,0.0,108.21384145858146,1.6479700546863132,3.099249722473467,2.074556127821138
2025-05-11 07:31:31,441.81,377.91,437.1169410538673,374.8928718495369,0.63,3.19,406.0049064517021,812.0098129034043,62.22406920433042,0.153259401702509,3.82,2.56,1.5643529820442268,1.0057093834877264,1.2850311827660337,0.5586435985565004,0.4347312122207082,1.6485490059852737,-3.055236461162508,-0.7033437275885035,0.0,0.08,0.08,106.28397910149818,1.9467180072026864,2.616419758674028,2.157225057899593
2025-05-11 07:31:32,440.18,377.91,437.8827057904005,375.6471538871527,0.63,3.19,406.7649298387766,813.5298596775532,62.235551903247824,0.1530012721964844,3.82,2.56,0.7657647365331854,0.7542820376157806,0.7600233870744546,0.0114826989174048,0.0151083295650616,-0.7985882455110414,-0.2514273458719458,-0.5250077956915788,0.0,0.0,0.0,106.48293805126664,2.4062023134175803,1.7462428415863775,2.04941764505425
2025-05-11 07:31:33,505.3,379.54,454.7370293428004,376.6203654153645,0.61,3.28,415.6786973790825,831.3573947581649,78.11666392743587,0.1879255882777918,3.89,2.67,16.854323552399876,0.9732115282118344,8.913767540305855,15.881112024188042,1.7816383668004825,16.08855881586669,0.2189294905960537,8.1537441532314,-0.02,0.0899999999999998,0.1099999999999998,106.85824949121672,4.990549768754363,6.965381196277711,3.3655328731325693
2025-05-11 07:31:34,438.56,379.54,450.6927720071003,377.35027406152335,0.63,3.28,414.0215230343118,828.0430460686237,73.34249794557695,0.1771465822136791,3.91,2.65,-4.044257335700081,0.7299086461588331,-1.657174344770624,4.774165981858914,2.8809057514186738,-20.89858088809996,-0.2433028820530012,-10.57094188507648,0.02,0.0,0.02,105.88783047224588,5.028596314044577,7.688287111913098,3.965196452938498
2025-05-11 07:31:35,438.56,381.17,447.6595790053252,378.3052055461425,0.63,3.38,412.9823922757339,825.9647845514678,69.35437345918268,0.1679354243387252,4.01,2.75,-3.033193001775089,0.9549314846191804,-1.039130758577926,3.9881244863942698,3.837939177080012,1.0110643339249918,0.2250228384603474,0.6180435861926981,0.0,0.1,0.1,102.9881020667411,4.410088620359597,6.959750416411551,4.238406968928763
2025-05-11 07:31:36,443.44,377.91,446.6046842539939,378.2064041596069,0.61,3.38,412.4055442068004,824.8110884136008,68.39828009438702,0.1658519893569538,3.99,2.77,-1.0548947513312896,-0.0988013865356265,-0.5768480689334865,0.9560933647956632,1.6574411163796214,1.9782982504438,-1.053732871154807,0.4622826896444394,-0.02,0.0,0.02,103.35975961078717,3.3715020382566627,5.914020331446194,4.358842386865276
2025-05-11 07:31:37,441.81,381.17,445.4060131904954,378.9473031197052,0.61,3.45,412.1766581551003,824.3533163102006,66.45871007079018,0.161238412206602,4.0600000000000005,2.8400000000000003,-1.198671063498523,0.7408989600983205,-0.2288860517001012,1.9395700235968436,8.473917634004744,-0.1437763121672333,0.839700346633947,0.3479620172333852,0.0,0.0700000000000002,0.0700000000000002,101.52131936792632,1.4339308761969898,4.64070653545399,4.410472002812004
2025-05-11 07:31:38,446.69,377.91,445.7270098928716,378.6879773397789,0.68,3.45,412.2074936163252,824.4149872326504,67.03903255309268,0.1626341913445589,4.13,2.77,0.3209967023761919,-0.2593257799263142,0.0308354612249104,0.5803224823025062,18.819360563776616,1.5196677658747149,-1.000224740024635,0.2597215129250116,0.07,0.0,0.07,99.8080856678546,0.7765436962306818,2.7209987409885343,0.6712417177956108
2025-05-11 07:31:39,441.81,381.17,444.7477574196537,379.3084830048342,0.68,3.55,412.028120212244,824.0562404244879,65.43927441481947,0.158822349849054,4.23,2.87,-0.9792524732179118,0.6205056650553047,-0.1793734040812751,1.5997581382732164,8.918541898254118,-1.3002491755941037,0.8798314449816189,-0.2102088653061855,0.0,0.0999999999999996,0.0999999999999996,97.40615196361512,0.3729822494596086,1.5538377445447007,0.4193238409251606
2025-05-11 07:31:40,449.95,377.91,446.0483180647403,378.9588622536257,0.68,3.55,412.503590159183,825.007180318366,67.08945581111459,0.1626396890814584,4.23,2.87,1.3005606450865912,-0.3496207512085334,0.4754699469390289,1.6501813962951246,3.470625086387734,2.279813118304503,-0.970126416263838,0.654843351020304,0.0,0.0,0.0,97.5185561798172,0.1896698808653306,1.0755685019284826,0.3868105285974298
2025-05-11 07:31:41,448.32,379.54,446.6162385485552,379.1041466902192,0.68,3.65,412.8601926193873,825.7203852387745,67.51209185833596,0.1635228895924388,4.33,2.97,0.5679204838149303,0.1452844365935561,0.3566024602042716,0.4226360472213741,1.185170909388477,-0.7326401612716609,0.4949051878020896,-0.1188674867347572,0.0,0.1,0.1,95.34875225649768,0.3307993115525384,0.8021010645434398,0.3152024816193244
2025-05-11 07:31:42,515.07,377.91,463.7296789114164,378.8056100176644,0.73,3.65,421.2676444645404,842.5352889290808,84.92406889375195,0.201591719202894,4.38,2.92,17.113440362861184,-0.2985366725548033,8.407451845153162,17.411977035415987,2.071016912744729,16.545519879046253,-0.4438211091483595,8.05084938494889,0.0499999999999999,0.0,0.0499999999999999,96.17980554446,3.978319253417149,8.157101061705713,3.692641423889898
2025-05-11 07:31:43,523.21,377.91,478.5997591835623,378.5817075132483,1.09,3.84,428.5907333484053,857.1814666968106,100.01805167031398,0.2333649415505291,4.93,2.75,14.870080272145913,-0.2239025044161167,7.323088883864898,15.09398277656203,2.061149462308101,-2.243360090715271,0.0746341681386866,-1.0843629612882637,0.3600000000000001,0.1899999999999999,0.1700000000000001,86.93522239618315,7.307879845062373,15.120442911997287,4.213554921587918
