time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 12:22:01,267.98,171.39,267.98,171.39,1.33,0.22,219.685,439.37,96.59000000000005,0.439674987187678,1.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.73216662440862,0.0,0.0,0.0
2023-12-06 12:22:02,267.98,172.36,267.98,171.6325,1.33,0.62,219.80625,439.6125,96.34750000000004,0.4383292083899835,1.95,0.7100000000000001,0.0,0.2425000000000068,0.1212500000000034,0.2425000000000068,1.999983505290678,0.0,0.2425000000000068,0.1212500000000034,0.0,0.4,0.4,112.72109604046356,0.0,0.0,0.0
2023-12-06 12:22:03,266.04,175.27,267.495,172.541875,1.33,1.03,220.0184375,440.036875,94.953125,0.4315689432547263,2.3600000000000003,0.3,-0.4850000000000136,0.9093750000000114,0.2121874999999988,1.394375000000025,6.571397601660941,-0.4850000000000136,0.6668750000000045,0.0909374999999954,0.0,0.41,0.41,93.22811197961356,0.0,0.0,0.0
2023-12-06 12:22:04,267.01,178.18,267.37375,173.95140625,1.33,1.57,220.662578125,441.32515625,93.42234374999998,0.423371937917387,2.9000000000000004,0.24,-0.1212500000000318,1.4095312499999864,0.6441406249999773,1.5307812500000182,2.3764668988750293,0.3637499999999818,0.500156249999975,0.4319531249999784,0.0,0.54,0.54,76.09051794292483,0.0,0.0,0.0
2023-12-06 12:22:05,267.01,180.13,267.2828125,175.4960546875,1.33,1.97,221.38943359375,442.7788671875,91.7867578125,0.4145941199991267,3.3,0.6399999999999999,-0.0909374999999954,1.5446484375000011,0.7268554687499886,1.6355859374999966,2.250218588977815,0.0303125000000363,0.1351171875000147,0.0827148437500113,0.0,0.3999999999999999,0.3999999999999999,67.08768682001914,0.7104327197396663,2.027176009061965,0.3247854444793867
2023-12-06 12:22:06,266.04,186.92,266.972109375,178.352041015625,1.33,2.54,222.6620751953125,445.324150390625,88.62006835937501,0.3980025241552142,3.87,1.21,-0.310703124999975,2.855986328124999,1.272641601562526,3.166689453124974,2.488278680312111,-0.2197656249999795,1.3113378906249975,0.5457861328125375,0.0,0.5700000000000001,0.5700000000000001,57.53540508007944,1.159090612961738,2.9937942563124698,0.4609724550344694
2023-12-06 12:22:07,266.04,173.33,266.73908203125,177.09653076171875,1.33,2.71,221.9178063964844,443.83561279296873,89.64255126953125,0.4039448312923056,4.04,1.38,-0.2330273437499954,-1.2555102539062375,-0.7442687988281307,1.022482910156242,1.3738067993168124,0.0776757812499795,-4.111496582031236,-2.016910400390657,0.0,0.1699999999999999,0.1699999999999999,54.93013650157125,1.0355096772276362,2.6112622305726085,0.7533389277432292
2023-12-06 12:22:08,266.04,189.84,266.5643115234375,180.28239807128907,1.33,3.18,223.4233547973633,446.8467095947266,86.28191345214842,0.3861812617764228,4.51,1.85,-0.174770507812525,3.1858673095703125,1.5055484008789222,3.360637817382837,2.2321670849332054,0.0582568359374704,4.44137756347655,2.249817199707053,0.0,0.4700000000000002,0.4700000000000002,49.53953553388642,1.076094369626566,2.7725867682973124,0.8753245591173837
2023-12-06 12:22:09,267.01,179.15,266.6757336425781,179.9992985534668,1.33,3.35,223.33751609802243,446.67503219604487,86.67643508911132,0.3880961703853329,4.68,2.02,0.1114221191406272,-0.2830995178222792,-0.0858386993408544,0.3945216369629065,4.59602771203019,0.2861926269531523,-3.468966827392592,-1.5913871002197766,0.0,0.1699999999999999,0.1699999999999999,47.72168127699597,0.8862837685372625,2.2536834580165857,0.9413895582035344
2023-12-06 12:22:10,267.01,177.21,266.7593002319336,179.3019739151001,1.33,3.35,223.03063707351689,446.0612741470337,87.4573263168335,0.3921314446852151,4.68,2.02,0.0835665893554846,-0.6973246383666947,-0.3068790245055766,0.7808912277221793,2.544614068577113,-0.0278555297851426,-0.4142251205444154,-0.2210403251647221,0.0,0.0,0.0,47.65610884987351,0.612452239644415,1.3902534423949435,1.0003826672718814
2023-12-06 12:22:11,266.04,176.24,266.5794751739502,178.53648043632506,1.33,3.35,222.55797780513765,445.1159556102753,88.04299473762512,0.3955957688432813,4.68,2.02,-0.1798250579834075,-0.7654934787750278,-0.4726592683792319,0.5856684207916203,1.2390895955775958,-0.2633916473388922,-0.0681688404083331,-0.1657802438736553,0.0,0.0,0.0,47.55511330128725,0.6231451465578296,1.3206902518792878,0.8864810461793189
2023-12-06 12:22:12,267.01,184.01,266.68710638046264,179.9048603272438,1.33,3.38,223.2959833538532,446.5919667077064,86.78224605321884,0.3886422154179743,4.71,2.05,0.1076312065124511,1.3683798909187317,0.7380055487155914,1.2607486844062803,1.7083163917724804,0.2874562644958587,2.1338733696937595,1.210664817094823,0.0,0.0299999999999998,0.0299999999999998,47.40890359765385,0.3513362771777626,0.6987733244595284,0.8301210204136507
2023-12-06 12:22:13,266.04,187.89,266.52532978534697,181.90114524543284,1.33,3.65,224.2132375153899,448.4264750307798,84.62418453991413,0.3774272433699563,4.98,2.32,-0.1617765951156684,1.996284918189048,0.9172541615366754,2.158061513304716,2.352738478668597,-0.2694078016281196,0.6279050272703159,0.1792486128210839,0.0,0.27,0.27,45.02272941619688,0.6036853066041258,1.293456952458438,0.6297170489820697
2023-12-06 12:22:14,266.04,180.13,266.40399733901023,181.45835893407465,1.33,3.75,223.93117813654243,447.86235627308486,84.94563840493561,0.3793381463558491,5.08,2.42,-0.1213324463367371,-0.4427863113582191,-0.2820593788474639,0.321453865021482,1.1396633101571554,0.0404441487789313,-2.4390712295472667,-1.1993135403841393,0.0,0.1,0.1,44.08093190071073,0.670743415706837,1.5188657899477525,0.6543430821170018
2023-12-06 12:22:15,265.07,179.15,266.0704980042577,180.881269200556,1.33,3.75,223.47588360240684,446.9517672048137,85.1892288037017,0.3812009915757335,5.08,2.42,-0.3334993347525596,-0.5770897335186476,-0.4552945341355894,0.2435903987660879,0.5350160071931331,-0.2121668884158225,-0.1343034221604284,-0.1732351552881255,0.0,0.0,0.0,43.99130701005902,0.6372009184076062,1.4502646597505862,0.6812884635908615
2023-12-06 12:22:16,265.07,183.04,265.82037350319325,181.42095190041695,1.33,3.82,223.62066270180512,447.24132540361023,84.39942160277627,0.377422283815961,5.15,2.49,-0.2501245010644197,0.5396826998610038,0.1447790993982778,0.7898072009254236,5.455219358240186,0.0833748336881399,1.1167724333796514,0.6000736335338672,0.0,0.0699999999999998,0.0699999999999998,43.42147947190789,0.3661745156857362,0.9407583096918388,0.6057968187648496
2023-12-06 12:22:17,266.04,190.81,265.87528012739494,183.76821392531275,1.33,4.09,224.82174702635385,449.6434940527077,82.1070662020822,0.3652096246153976,5.42,2.76,0.054906624201692,2.3472620248957696,1.2010843245487308,2.2923554006940776,1.908569985696359,0.3050311252661117,1.8075793250347656,1.056305225150453,0.0,0.27,0.27,41.48001947349343,0.5346221008597511,1.236984376227848,0.7290712222239752
2023-12-06 12:22:18,265.07,182.07,265.6739600955462,183.34366044398456,1.33,4.19,224.50881026976535,449.0176205395308,82.33029965156163,0.3667129997523133,5.5200000000000005,2.8600000000000003,-0.201320031848752,-0.4245534813281892,-0.3129367565884706,0.2232334494794372,0.7133477657443579,-0.256226656050444,-2.771815506223959,-1.5140210811372017,0.0,0.1000000000000005,0.1000000000000005,40.67187855034181,0.5770212600636115,1.4686416809848586,0.6765485775809279
2023-12-06 12:22:19,266.04,180.13,265.76547007165965,182.5402453329884,1.33,4.19,224.152857702324,448.305715404648,83.22522473867124,0.3712878132381738,5.5200000000000005,2.8600000000000003,0.091509976113457,-0.8034151109961556,-0.3559525674413635,0.8949250871096126,2.5141624328769634,0.292830007962209,-0.3788616296679663,-0.0430158108528928,0.0,0.0,0.0,40.60739440125536,0.5720238859985497,1.3260884093282137,0.6865968491458776
2023-12-06 12:22:20,266.04,187.89,265.83410255374474,183.8776839997413,1.33,4.26,224.85589327674305,449.7117865534861,81.95641855400345,0.3644841902749278,5.59,2.93,0.0686324820850927,1.337438666752888,0.7030355744190047,1.2688061846677954,1.8047513185446251,-0.0228774940283642,2.140853777749044,1.0589881418603682,0.0,0.0699999999999994,0.0699999999999994,40.22466065332421,0.5161575302040048,1.0187373220014442,0.6711128565371546
2023-12-06 12:22:21,265.07,191.78,265.64307691530854,185.853262999806,1.33,4.5,225.74816995755725,451.4963399151145,79.78981391550258,0.3534461146553599,5.83,3.17,-0.1910256384362014,1.9755790000646696,0.8922766808142342,2.1666046385008717,2.428173073346146,-0.2596581205212942,0.6381403333117817,0.1892411063952295,0.0,0.2400000000000002,0.2400000000000002,38.72180638692125,0.5925954320083052,1.2687257906851728,0.7163090233860001
2023-12-06 12:22:22,266.04,183.04,265.7423076864814,185.14994724985445,1.33,4.6,225.44612746816796,450.8922549363359,80.59236043662696,0.3574794607661948,5.93,3.27,0.0992307711728699,-0.7033157499515141,-0.3020424893893221,0.8025465211243841,2.65705618335621,0.2902564096090714,-2.678894750016184,-1.1943191702035565,0.0,0.0999999999999996,0.0999999999999996,38.017890295156434,0.6560996665611315,1.3776425641923222,0.6181237368214081
2023-12-06 12:22:23,266.04,183.04,265.81673076486106,184.62246043739083,1.33,4.6,225.21959560112597,450.4391912022519,81.19427032747024,0.3605115698314163,5.93,3.27,0.0744230783796524,-0.5274868124636214,-0.2265318670419844,0.6019098908432738,2.6570532510486387,-0.0248076927932174,0.1758289374878927,0.0755106223473376,0.0,0.0,0.0,37.979689312215285,0.6143495463354413,1.3149760698641704,0.6038671457817067
2023-12-06 12:22:24,266.04,187.89,265.8725480736458,185.43934532804312,1.33,4.66,225.65594670084448,451.31189340168896,80.4332027456027,0.3564417581947993,5.99,3.33,0.0558173087847535,0.8168848906522896,0.4363510997185358,0.7610675818675361,1.7441593207835016,-0.0186057695948989,1.344371703115911,0.6628829667605203,0.0,0.0600000000000005,0.0600000000000005,37.67210501314515,0.3592887183165184,0.8201605024383885,0.5411815824971493
2023-12-06 12:22:25,266.04,184.01,265.9144110552344,185.08200899603236,1.33,4.7,225.4982100256333,450.9964200512667,80.83240205920205,0.3584613895230126,6.03,3.37,0.0418629815885651,-0.3573363320107887,-0.1577366752111402,0.3991993135993539,2.5307797459611634,-0.0139543271961883,-1.1742212226630784,-0.594087774929676,0.0,0.04,0.04,37.396048528952704,0.2040304071419659,0.5211668266201075,0.5175599016196402
