time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 13:01:49,363.36,351.06,363.36,351.06,1.3,-0.04,357.21000000000004,714.4200000000001,12.300000000000011,0.0344335264006228,1.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4997750001786,0.0,0.0,0.0
2025-04-09 13:01:50,363.36,355.16,363.36,352.08500000000004,1.3,0.12,357.7225,715.445,11.274999999999975,0.0315188448265936,1.42,1.1800000000000002,0.0,1.025000000000034,0.5124999999999886,1.025000000000034,1.999996097568701,0.0,1.025000000000034,0.5124999999999886,0.0,0.16,0.16,251.9170761147352,0.0,0.0,0.0
2025-04-09 13:01:51,412.6,351.06,375.67,351.82875,1.68,0.12,363.749375,727.49875,23.841249999999945,0.0655430677632281,1.7999999999999998,1.56,12.309999999999944,-0.2562500000000227,6.026874999999961,12.566249999999968,2.0850354312914434,12.309999999999944,-1.2812500000000568,5.514374999999973,0.3799999999999999,0.0,0.3799999999999999,202.08287384284787,0.0,0.0,0.0
2025-04-09 13:01:52,363.36,361.31,372.5925,354.1990625,1.71,0.3,363.39578125,726.7915624999999,18.393437500000005,0.050615440240157,2.01,1.41,-3.0774999999999864,2.3703124999999545,-0.3535937500000159,5.447812499999941,15.40693831002778,-15.387499999999932,2.6265624999999773,-6.380468749999977,0.03,0.18,0.1499999999999999,180.79383107272085,0.0,0.0,0.0
2025-04-09 13:01:53,355.16,357.21,368.234375,354.951796875,1.71,0.3,361.5930859375,723.186171875,13.282578124999986,0.0367334957576106,2.01,1.41,-4.358124999999973,0.7527343750000455,-1.802695312499964,5.110859375000018,2.835119448329221,-1.2806249999999864,-1.617578124999909,-1.4491015624999477,0.0,0.0,0.0,179.89696817936908,3.098519912850231,5.254734887140425,3.0049263293078807
2025-04-09 13:01:54,369.52,361.31,368.55578125,356.54134765625,2.13,0.41,362.548564453125,725.09712890625,12.014433593750027,0.0331388253563601,2.54,1.72,0.3214062499999954,1.5895507812499543,0.955478515624975,1.268144531249959,1.3272336146531318,4.679531249999968,0.836816406249909,2.7581738281249386,0.4199999999999999,0.1099999999999999,0.3099999999999999,142.73559910138812,2.4277423558476614,5.303859384998724,2.965362648781764
2025-04-09 13:01:55,363.36,357.21,367.2568359375,356.7085107421875,2.13,0.41,361.98267333984376,723.9653466796875,10.548325195312486,0.0291404145641769,2.54,1.72,-1.2989453124999957,0.1671630859375454,-0.565891113281225,1.466108398437541,2.590791361159942,-1.620351562499991,-1.422387695312409,-1.5213696289062,0.0,0.0,0.0,142.51280741221902,0.9134304224439256,5.465033457816332,3.053740237977907
2025-04-09 13:01:56,363.36,390.03,366.282626953125,365.0388830566406,2.26,0.44,365.6607550048829,731.3215100097657,1.2437438964844318,0.0034013600750413,2.7,1.82,-0.9742089843749682,8.330372314453086,3.678081665039088,9.304581298828056,2.529736861890018,0.3247363281250273,8.16320922851554,4.2439727783203125,0.1299999999999999,0.03,0.0999999999999998,135.42985910186064,1.6161584616543612,6.24988269853593,2.0859962191806267
2025-04-09 13:01:57,365.41,359.26,366.06447021484377,363.59416229248046,2.26,0.51,364.8293162536621,729.6586325073242,2.470307922363304,0.006771133254748,2.77,1.7499999999999998,-0.2181567382812659,-1.444720764160138,-0.8314387512207304,1.226564025878872,1.4752289917315298,0.7560522460937023,-9.775093078613224,-4.509520416259818,0.0,0.07,0.07,131.7072868398467,1.8112782559230525,5.628075456549372,2.1384254105535323
2025-04-09 13:01:58,412.6,355.16,377.6983526611328,361.4856217193604,2.33,0.51,369.5919871902466,739.1839743804933,16.212730941772463,0.0438665649143536,2.84,1.82,11.633882446289078,-2.108540573120081,4.762670936584527,13.74242301940916,2.8854439697696908,11.852039184570344,-0.6638198089599427,5.594109687805258,0.0700000000000002,0.0,0.0700000000000002,130.13797783530592,3.0263825323468505,6.423463152495897,2.5169076898839755
