time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 16:26:35,264.1,197.61,264.1,197.61,0.05,3.69,230.855,461.71,66.49000000000001,0.2880162860322874,3.74,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.725919324620506,0.0,0.0,0.0
2023-11-28 16:26:36,270.89,199.55,265.7975,198.09500000000003,0.39,4.66,231.94625,463.8925,67.70249999999999,0.2918887445177977,5.05,4.2700000000000005,1.697499999999991,0.4850000000000136,1.0912500000000025,1.2124999999999773,1.1111100929116902,1.697499999999991,0.4850000000000136,1.0912500000000025,0.34,0.9700000000000002,0.6300000000000001,45.92994140001161,0.0,0.0,0.0
2023-11-28 16:26:37,278.66,201.49,269.013125,198.94375,0.76,5.64,233.9784375,467.956875,70.06937499999998,0.2994693675588402,6.4,4.88,3.2156249999999886,0.8487499999999955,2.032187499999992,2.366874999999993,1.1646926453919024,1.5181249999999975,0.3637499999999818,0.9409374999999898,0.37,0.9799999999999996,0.6099999999999995,36.5591251470117,0.0,0.0,0.0
2023-11-28 16:26:38,282.55,207.32,272.39734375,201.03781250000003,1.19,6.62,236.717578125,473.43515625,71.35953124999997,0.3014542963550594,7.81,5.43,3.3842187500000023,2.094062500000007,2.7391406250000045,1.2901562499999957,0.4710075003880069,0.1685937500000136,1.2453125000000114,0.7069531250000125,0.4299999999999999,0.9800000000000004,0.5500000000000005,30.309545174834163,0.0,0.0,0.0
2023-11-28 16:26:39,288.38,211.21,276.3930078125,203.58085937500005,1.67,7.59,239.98693359375,479.9738671875001,72.81214843749996,0.3034004686994997,9.26,5.92,3.9956640624999977,2.543046875000016,3.269355468750007,1.4526171874999818,0.4443128797317626,0.6114453124999955,0.4489843750000091,0.5302148437500023,0.48,0.9699999999999998,0.4899999999999997,25.916512708124984,3.705065953737176,2.591774151593568,1.3070718142182582
2023-11-28 16:26:40,297.12,216.07,281.57475585937505,206.70314453125,2.21,8.54,244.13895019531253,488.27790039062506,74.87161132812503,0.3066762225427409,10.75,6.329999999999999,5.181748046875043,3.1222851562499727,4.152016601562508,2.0594628906250705,0.4960149710950269,1.1860839843750457,0.5792382812499568,0.8826611328125011,0.54,0.9499999999999992,0.4099999999999992,22.71059790555485,4.847966141432916,2.714918164655028,1.1681999447407558
2023-11-28 16:26:41,302.95,219.95,286.9185668945313,210.01485839843755,2.78,9.51,248.4667126464844,496.9334252929688,76.90370849609377,0.3095131229751422,12.29,6.73,5.34381103515625,3.311713867187507,4.327762451171878,2.032097167968743,0.4695490386422318,0.1620629882812068,0.1894287109375341,0.1757458496093704,0.5699999999999998,0.9700000000000006,0.4000000000000008,20.216980669609747,5.781150770787733,2.7317693156776537,0.9624181864415686
2023-11-28 16:26:42,306.84,226.76,291.89892517089845,214.20114379882813,3.42,10.46,253.0500344848633,506.1000689697266,77.69778137207032,0.3070451313045478,13.88,7.040000000000001,4.980358276367156,4.186285400390602,4.583321838378879,0.7940728759765534,0.1732526605648003,-0.3634527587890943,0.8745715332030954,0.2555593872070005,0.6400000000000001,0.9500000000000012,0.3100000000000009,18.2312691825356,6.517250305901613,2.6735275119833317,0.7781425000516352
2023-11-28 16:26:43,309.76,207.32,296.36419387817386,212.4808578491211,4.09,11.27,254.42252586364748,508.84505172729496,83.88333602905277,0.3297008997713804,15.36,7.18,4.465268707275413,-1.7202859497070335,1.37249137878419,6.185554656982447,4.50680437472583,-0.5150895690917423,-5.906571350097636,-3.210830459594689,0.6699999999999999,0.8099999999999987,0.1399999999999988,16.56396544919805,6.043293746084671,4.173472964558687,1.309101948648345
2023-11-28 16:26:44,315.59,202.46,301.1706454086304,209.97564338684083,4.83,11.27,255.5731443977356,511.1462887954712,91.19500202178956,0.3568254476810048,16.1,6.44,4.806451530456513,-2.5052144622802643,1.1506185340881243,7.311665992736778,6.354547073226367,0.3411828231811,-0.7849285125732308,-0.2218728446960653,0.7400000000000002,0.0,0.7400000000000002,15.874107361716035,4.749649135724066,6.660571506937493,1.7027383033039252
