time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 11:04:51,199.89,365.0,199.89,365.0,-0.22,21.14,282.445,564.89,165.11,0.5845739857863514,20.92,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501194383308103,0.0,0.0,0.0
2024-10-27 11:04:52,197.95,298.75,199.405,348.4375,-0.22,21.24,273.92125,547.8425,149.03250000000003,0.5440706022476512,21.02,21.46,-0.4850000000000136,-16.5625,-8.523750000000007,16.077499999999986,1.8862001013403575,-0.4850000000000136,-16.5625,-8.523750000000007,0.0,0.0999999999999978,0.0999999999999978,13.031457515154257,0.0,0.0,0.0
2024-10-27 11:04:53,196.98,296.8,198.79875,335.528125,-0.22,21.24,267.1634375,534.326875,136.729375,0.5117817608864171,21.02,21.46,-0.6062499999999886,-12.909375000000011,-6.7578125,12.303125000000025,1.8205777652786688,-0.1212499999999749,3.6531249999999886,1.7659375000000068,0.0,0.0,0.0,12.709963120363314,0.0,0.0,0.0
2024-10-27 11:04:54,198.92,292.9,198.8290625,324.87109375,-0.22,21.24,261.850078125,523.70015625,126.04203125,0.4813518929273687,21.02,21.46,0.0303125000000079,-10.657031249999989,-5.3133593750000045,10.687343749999997,2.011409540426662,0.6365624999999966,2.2523437500000227,1.4444531249999957,0.0,0.0,0.0,12.457186758697109,0.0,0.0,0.0
2024-10-27 11:04:55,252.32,382.56,212.201796875,339.2933203125,-0.02,22.11,275.74755859375,551.4951171875,127.09152343749996,0.4608980896321977,22.09,22.13,13.372734375000022,14.422226562499986,13.897480468750018,1.0494921874999648,0.0755167178930845,13.342421875000014,25.07925781249997,19.210839843750023,0.2,0.870000000000001,0.670000000000001,12.482912906783028,7.952868993046863,16.43958720235178,9.092894902021229
2024-10-27 11:04:56,287.31,386.46,230.97884765625005,351.08499023437497,0.86,23.19,291.0319189453125,582.063837890625,120.10614257812496,0.4126906168941673,24.05,22.33,18.77705078125001,11.791669921874984,15.284360351562498,6.985380859375027,0.4570279842710551,5.40431640624999,-2.6305566406250023,1.3868798828124795,0.88,1.0800000000000018,0.2000000000000018,12.10111878770036,11.039579731039796,11.328372022437218,11.816923574228058
2024-10-27 11:04:57,232.89,396.22,231.4566357421875,362.3687426757812,1.57,24.23,296.9126892089844,593.8253784179688,130.91210693359372,0.4409111205097033,25.8,22.66,0.4777880859374761,11.28375244140625,5.880770263671877,10.805964355468774,1.837508019096405,-18.29926269531253,-0.5079174804687341,-9.40359008789062,0.7100000000000001,1.0399999999999991,0.329999999999999,11.508243321734149,15.077973477606877,6.15424681855065,10.362355618810366
2024-10-27 11:04:58,230.95,399.15,231.32997680664064,371.5640570068359,1.57,25.24,301.44701690673827,602.8940338134765,140.2340802001953,0.4652030767263418,26.81,23.67,-0.1266589355468852,9.195314331054703,4.534327697753895,9.321973266601589,2.055866234668713,-0.6044470214843614,-2.0884381103515466,-1.3464425659179824,0.0,1.009999999999998,1.009999999999998,11.243827141473746,16.351878315595712,7.437705375853019,8.292379721176003
2024-10-27 11:04:59,228.04,408.91,230.50748260498045,380.900542755127,1.57,26.29,305.7040126800537,611.4080253601074,150.39306015014654,0.4919564461706616,27.86,24.72,-0.8224942016601631,9.336485748291068,4.256995773315452,10.158979949951233,2.3864194621033668,-0.6958352661132778,0.1411714172363645,-0.2773319244384424,0.0,1.0500000000000007,1.0500000000000007,10.972864382885476,11.648440437202373,11.806550146950098,5.370840695893143
2024-10-27 11:05:00,299.95,418.67,247.86811195373537,390.3429070663453,1.87,27.33,319.1055095100403,638.2110190200806,142.4747951126099,0.4464817761526155,29.2,25.46,17.360629348754912,9.442364311218284,13.40149682998657,7.918265037536628,0.5908492571493826,18.183123550415075,0.1058785629272165,9.144501056671118,0.3,1.0399999999999991,0.7399999999999991,10.928270499375678,10.59803709767705,11.641700500084578,5.255830255235591
