time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 15:47:31,574.77,566.55,574.77,566.55,4.65,1.1,570.66,1141.32,8.220000000000027,0.0144043738576309,5.75,3.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24520013126954,0.0,0.0,0.0
2025-04-17 15:47:32,574.77,570.66,574.77,567.5775,4.65,1.23,571.1737499999999,1142.3475,7.192499999999996,0.0125924904416694,5.880000000000001,3.4200000000000004,0.0,1.0275000000000318,0.5137499999999591,1.0275000000000318,1.99999610706376,0.0,1.0275000000000318,0.5137499999999591,0.0,0.1299999999999999,0.1299999999999999,97.1383763370108,0.0,0.0,0.0
2025-04-17 15:47:33,568.61,568.61,573.23,567.835625,4.74,1.23,570.5328125000001,1141.0656250000002,5.394374999999968,0.0094549776495895,5.970000000000001,3.51,-1.5399999999999636,0.2581250000000636,-0.6409374999998363,1.7981250000000273,2.805456373740205,-1.5399999999999636,-0.7693749999999682,-1.1546874999997954,0.0899999999999998,0.0,0.0899999999999998,95.56661925182256,0.0,0.0,0.0
2025-04-17 15:47:34,572.71,570.66,573.1,568.54171875,4.74,1.43,570.820859375,1141.64171875,4.55828125000005,0.0079854847053162,6.17,3.3100000000000005,-0.1299999999999954,0.7060937499999227,0.2880468749999636,0.8360937499999181,2.9026207882978614,1.4099999999999682,0.447968749999859,0.9289843749998,0.0,0.1999999999999999,0.1999999999999999,92.51552137106624,0.0,0.0,0.0
2025-04-17 15:47:35,578.88,568.61,574.5450000000001,568.5587890625,4.84,1.43,571.55189453125,1143.1037890625,5.986210937500118,0.0104736087559223,6.27,3.41,1.44500000000005,0.0170703124999818,0.7310351562499591,1.4279296875000682,1.953295572718327,1.5750000000000457,-0.6890234374999409,0.4429882812499954,0.0999999999999996,0.0,0.0999999999999996,91.15658746007378,0.4144698338224329,1.451787030514529,0.5322189803788233
2025-04-17 15:47:36,576.82,572.71,575.1137500000001,569.5965917968749,4.84,1.56,572.3551708984376,1144.7103417968751,5.517158203125177,0.0096393960848215,6.4,3.28,0.5687500000000227,1.0378027343749636,0.80327636718755,0.4690527343749409,0.5839237522864577,-0.8762500000000273,1.0207324218749818,0.0722412109375909,0.0,0.1300000000000001,0.1300000000000001,89.43048147936813,0.7088846094950072,0.9663617929925994,0.5836641565097019
2025-04-17 15:47:37,566.55,568.61,572.9728125000001,569.3499438476562,4.88,1.56,571.1613781738281,1142.3227563476562,3.622868652343982,0.0063429860358982,6.44,3.32,-2.14093749999995,-0.2466479492187545,-1.193792724609466,1.8942895507811957,1.586781293728854,-2.7096874999999727,-1.2844506835937182,-1.997069091797016,0.04,0.0,0.04,88.68964122425263,0.7093996915383477,0.9335359674009208,0.8801346004692466
2025-04-17 15:47:38,576.82,562.44,573.9346093750002,567.6224578857422,4.88,1.61,570.7785336303712,1141.5570672607423,6.312151489257985,0.0110588452548336,6.49,3.27,0.9617968750000044,-1.7274859619139988,-0.3828445434569403,2.6892828369140034,7.024459035439901,3.1027343749999545,-1.4808380126952445,0.8109481811525256,0.0,0.05,0.05,87.94737221617856,0.6503694292856719,1.101673944947281,0.8399808871271645
2025-04-17 15:47:39,593.25,562.44,578.7634570312501,566.3268434143066,4.9,1.81,572.5451502227784,1145.0903004455567,12.436613616943532,0.0217216294477087,6.710000000000001,3.0900000000000003,4.828847656249991,-1.295614471435556,1.7666165924072177,6.124462127685547,3.466772975661513,3.8670507812499855,0.4318714904784428,2.1494611358641578,0.0200000000000004,0.1999999999999999,0.1799999999999995,85.32713336745826,0.7586747458498121,3.331980780835002,1.1486595159753332
2025-04-17 15:47:40,576.82,562.44,578.2775927734376,565.35513256073,4.93,1.81,571.8163626670838,1143.6327253341676,12.92246021270762,0.0225989688889546,6.74,3.12,-0.4858642578125227,-0.97171085357661,-0.7287875556945664,0.4858465957640874,0.6666495953700247,-5.314711914062514,0.3239036178589458,-2.495404148101784,0.0299999999999993,0.0,0.0299999999999993,84.8392103602186,0.7568648131571302,4.241318890740451,1.2098595727187456
2025-04-17 15:47:41,576.82,568.61,577.9131945800782,566.1688494205475,4.93,2.01,572.0410220003129,1144.0820440006255,11.744345159530669,0.0205305995327615,6.94,2.92,-0.3643981933594205,0.8137168598175322,0.2246593332290558,1.1781150531769526,5.243983378123932,0.1214660644531022,1.7854277133941423,0.9534468889236224,0.0,0.1999999999999997,0.1999999999999997,82.42664835355397,0.7032716948688048,4.184329753847575,1.146135944124575
2025-04-17 15:47:42,578.88,566.55,578.1548959350587,566.2641370654106,4.97,2.01,572.2095165002347,1144.4190330004694,11.89075886964804,0.0207804283326048,6.98,2.96,0.2417013549804778,0.0952876448631059,0.1684944999218487,0.1464137101173719,0.8689473023628599,0.6060995483398983,-0.7184292149544262,-0.0561648333072071,0.04,0.0,0.04,81.97842901458534,0.6697376674065604,2.6955690104304018,0.9562660263510422
2025-04-17 15:47:43,580.93,556.28,578.848671951294,563.7681027990579,4.97,2.23,571.3083873751759,1142.616774750352,15.08056915223608,0.026396547747401,7.199999999999999,2.74,0.693776016235347,-2.4960342663526944,-0.9011291250587874,3.189810282588041,3.5397887540159045,0.4520746612548691,-2.5913219112158004,-1.069623624980636,0.0,0.2200000000000002,0.2200000000000002,79.34837611483331,0.461939776548265,1.3498195228821754,1.0591048579185958
2025-04-17 15:47:44,578.88,568.61,578.8565039634706,564.9785770992935,5.0,2.26,571.917540531382,1143.835081062764,13.877926864177084,0.0242656079878528,7.26,2.74,0.00783201217655,1.2104743002355465,0.6091531562060482,1.2026422880589962,1.97428233199512,-0.685944004058797,3.7065085665882407,1.5102822812648355,0.0300000000000002,0.0299999999999998,4.440892098500626e-16,78.7765098835912,0.3407389328873793,1.4017272666529026,0.6546594528157689
2025-04-17 15:47:45,576.82,568.61,578.347377972603,565.8864328244701,5.0,2.26,572.1169053985366,1144.2338107970731,12.46094514813285,0.0217804176187944,7.26,2.74,-0.5091259908675738,0.9078557251766596,0.1993648671545997,1.4169817160442335,7.107443898335036,-0.5169580030441239,-0.3026185750588865,-0.4097882890514484,0.0,0.0,0.0,78.80397060531212,0.3575280162730277,1.431484687084407,0.5664902125865895
2025-04-17 15:47:46,580.93,568.61,578.9930334794523,566.5673246183526,5.04,2.66,572.7801790489025,1145.560358097805,12.42570886109968,0.0216936781227988,7.7,2.38,0.6456555068492662,0.6808917938824379,0.6632736503659089,0.0352362870331717,0.0531247304773865,1.15478149771684,-0.2269639312942217,0.4639087832113091,0.04,0.4000000000000003,0.3600000000000003,74.3870265794644,0.5313322603201295,1.3078625239729071,0.6288678957615553
