time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 22:36:51,222.81,217.52,222.81,217.52,-0.15,0.21,220.165,440.33,5.289999999999992,0.0240274338608432,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.355510741488,0.0,0.0,0.0
2024-04-28 22:36:52,221.49,218.84,222.48,217.85,-0.15,0.3,220.165,440.33,4.629999999999996,0.0210296821882238,0.15,0.4499999999999999,-0.3299999999999841,0.3300000000000125,0.0,0.6599999999999966,659999.9999999966,-0.3299999999999841,0.3300000000000125,0.0,0.0,0.09,0.09,1467.7568816207893,0.0,0.0,0.0
2024-04-28 22:36:53,224.14,221.49,222.895,218.76,-0.15,0.36,220.8275,441.655,4.134999999999991,0.018725022840339,0.21,0.51,0.414999999999992,0.9099999999999966,0.6624999999999943,0.4950000000000045,0.7471686835189815,0.7449999999999761,0.5799999999999841,0.6624999999999943,0.0,0.06,0.06,1051.5545164070647,0.0,0.0,0.0
2024-04-28 22:36:54,222.81,221.49,222.87375000000003,219.4425,-0.15,0.36,221.15812500000004,442.3162500000001,3.4312500000000057,0.0155149171412313,0.21,0.51,-0.0212499999999806,0.6825000000000045,0.3306250000000261,0.7037499999999852,2.128537985518167,-0.4362499999999727,-0.227499999999992,-0.3318749999999681,0.0,0.0,0.0,1053.12891367184,0.0,0.0,0.0
2024-04-28 22:36:55,225.46,224.14,223.52031250000005,220.616875,-0.15,0.44,222.06859375000005,444.1371875000001,2.903437500000024,0.0130745074658965,0.29,0.59,0.6465625000000159,1.1743749999999975,0.9104687500000068,0.5278124999999818,0.5797144825514278,0.6678124999999966,0.4918749999999932,0.5798437499999807,0.0,0.08,0.08,765.7511310305828,0.7929793595349491,0.9453543792376105,0.4038683734658334
2024-04-28 22:36:56,224.14,224.14,223.67523437500003,221.49765625,-0.15,0.44,222.5864453125,445.172890625,2.177578125000025,0.0097830670333934,0.29,0.59,0.1549218749999852,0.8807812499999841,0.5178515624999704,0.7258593749999989,1.401671880304812,-0.4916406250000307,-0.2935937500000136,-0.3926171875000364,0.0,0.0,0.0,767.5368199161383,0.969355656660192,0.972061710235431,0.343752543935897
2024-04-28 22:36:57,234.72,225.46,226.43642578125,222.4882421875,-0.15,0.55,224.46233398437505,448.9246679687501,3.9481835937500014,0.0175895149358792,0.4,0.7000000000000001,2.761191406249992,0.9905859375000148,1.8758886718750036,1.7706054687499773,0.9438750558182926,2.606269531250007,0.1098046875000307,1.358037109375033,0.0,0.11,0.11,561.1544320748574,1.4363060855057157,0.7984146956499714,0.6064002722524424
2024-04-28 22:36:58,224.14,226.78,225.8623193359375,223.56118164062505,-0.15,0.55,224.71175048828127,449.42350097656254,2.301137695312491,0.0102403976653285,0.4,0.7000000000000001,-0.5741064453125091,1.0729394531250025,0.2494165039062466,1.6470458984375114,6.603569808222516,-3.335297851562501,0.0823535156249875,-1.6264721679687568,0.0,0.0,0.0,561.7779717757737,1.5410650938340198,0.7496284259293544,0.6652298487519935
2024-04-28 22:36:59,224.14,228.1,225.43173950195316,224.6958862304688,-0.15,0.66,225.06381286621092,450.1276257324219,0.7358532714843591,0.003269531689007,0.51,0.81,-0.4305798339843818,1.13470458984375,0.3520623779296841,1.5652844238281318,4.446030237603295,0.1435266113281272,0.0617651367187477,0.1026458740234375,0.0,0.1099999999999999,0.1099999999999999,441.30072855976937,1.354196097302794,1.1702644047421868,0.6616945789977597
2024-04-28 22:37:00,225.46,228.1,225.43880462646484,225.5469146728516,-0.15,0.66,225.4928596496582,450.9857192993164,0.1081100463867414,0.0004794388881105,0.51,0.81,0.0070651245117119,0.8510284423828125,0.4290467834472622,0.8439633178711006,1.9670613633990237,0.4376449584960937,-0.2836761474609375,0.0769844055175781,0.0,0.0,0.0,442.14199511306487,1.1185840125295756,1.4990516613542904,0.6730985835115526
2024-04-28 22:37:01,225.46,228.1,225.44410346984864,226.1851860046387,-0.15,0.75,225.81464473724367,451.62928947448734,0.7410825347900527,0.0032818178483089,0.6,0.9,0.0052988433837981,0.6382713317871094,0.3217850875854537,0.6329724884033112,1.967059835162136,-0.0017662811279137,-0.2127571105957031,-0.1072616958618084,0.0,0.0899999999999999,0.0899999999999999,376.3571139668828,0.5530164285405247,1.5580675389032212,0.690740055925356
2024-04-28 22:37:02,225.46,228.1,225.4480776023865,226.66388950347903,-0.15,0.75,226.0559835529328,452.1119671058655,1.215811901092536,0.0053783663524636,0.6,0.9,0.0039741325378486,0.478703498840332,0.2413388156890903,0.4747293663024834,1.9670577975167625,-0.0013247108459495,-0.1595678329467773,-0.0804462718963634,0.0,0.0,0.0,376.75934465598016,0.5462851181368983,0.8169658655388781,0.0775949899131683
2024-04-28 22:37:03,224.14,228.1,225.12105820178985,227.02291712760928,-0.15,0.8,226.0719876646996,452.1439753293992,1.9018589258194252,0.0084126252750409,0.65,0.95,-0.3270194005966402,0.359027624130249,0.0160041117668185,0.6860470247268893,42.86424454399531,-0.3309935331344888,-0.119675874710083,-0.2253347039222717,0.0,0.05,0.05,347.80252286488724,0.4259940202360794,0.6660571036977715,0.1581346129583039
2024-04-28 22:37:04,228.1,228.1,225.8657936513424,227.29218784570696,-0.15,0.8,226.5789907485247,453.1579814970494,1.4263941943645762,0.0062953506119742,0.65,0.95,0.744735449552536,0.2692707180976867,0.5070030838251114,0.4754647314548492,0.9377927054703142,1.0717548501491765,-0.0897569060325622,0.4909989720582928,0.0,0.0,0.0,348.5825264092281,0.3984509763591003,0.6843449317578625,0.1897542255972858
2024-04-28 22:37:05,228.1,229.43,226.4243452385068,227.8266408842802,-0.15,0.86,227.1254930613935,454.250986122787,1.402295645773421,0.0061741005850905,0.71,1.01,0.558551587164402,0.5344530385732469,0.5465023128688244,0.0240985485911551,0.0440958874789829,-0.186183862388134,0.2651823204755601,0.039499229043713,0.0,0.0599999999999999,0.0599999999999999,319.89461009406114,0.5248929287443632,0.4186655694683234,0.2148631725658766
2024-04-28 22:37:06,229.43,229.43,227.1757589288801,228.22748066321012,-0.15,0.86,227.70161979604512,455.40323959209024,1.0517217343300445,0.0046188592362813,0.71,1.01,0.7514136903733117,0.4008397789299351,0.5761267346516092,0.3505739114433766,0.6085003209494374,0.1928621032089097,-0.1336132596433117,0.0296244217827847,0.0,0.0,0.0,320.70605505632403,0.7084938706027993,0.3192908453082485,0.2418700582975186
2024-04-28 22:37:07,225.46,233.4,226.74681919666008,229.5206104974076,-0.15,0.97,228.13371484703384,456.2674296940677,2.7737913007475186,0.0121586206161976,0.82,1.12,-0.4289397322200159,1.2931298341974582,0.4320950509887211,1.722069566417474,3.985386032751373,-1.1803534225933277,0.892290055267523,-0.1440316836628881,0.0,0.1099999999999999,0.1099999999999999,278.21150809210457,0.8301991538497531,0.6665018618747216,0.2297867043284214
2024-04-28 22:37:08,228.1,230.75,227.08511439749503,229.8279578730557,-0.15,0.97,228.45653613527537,456.91307227055074,2.7428434755606474,0.0120059750093145,0.82,1.12,0.3382952008349775,0.3073473756481064,0.3228212882415278,0.0309478251868711,0.095866445143703,0.7672349330549935,-0.9857824585493518,-0.1092737627471933,0.0,0.0,0.0,278.6051921098576,0.7577015145329905,0.815990896109631,0.1016665565528635
2024-04-28 22:37:09,228.1,230.75,227.3388357981213,230.05846840479177,-0.15,1.06,228.69865210145653,457.39730420291306,2.719632606670473,0.0118917736059598,0.91,1.21,0.2537214006262331,0.2305105317360585,0.24211596618116,0.0232108688901746,0.0958663461560455,-0.0845738002087443,-0.0768368439120479,-0.0807053220603677,0.0,0.09,0.09,251.3169239390468,0.6256038790756798,0.8410743201783158,0.1427706206117279
