time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:57:54,330.55,336.7,330.55,336.7,1.1,0.94,333.625,667.25,6.149999999999977,0.0184338703081786,2.04,0.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5415864992223,0.0,0.0,0.0
2025-04-17 14:57:55,330.55,357.21,330.55,341.8275,1.23,1.0,336.18875,672.3775,11.277499999999977,0.0335451438111918,2.23,0.2299999999999999,0.0,5.127499999999998,2.5637500000000277,5.127499999999998,1.9999992198930168,0.0,5.127499999999998,2.5637500000000277,0.1299999999999999,0.06,0.0699999999999998,150.75721939138143,0.0,0.0,0.0
2025-04-17 14:57:56,326.45,340.8,329.52500000000003,341.570625,1.23,1.05,335.5478125,671.095625,12.045624999999973,0.0358983862071864,2.28,0.1799999999999999,-1.0249999999999773,-0.2568749999999795,-0.6409375000000068,0.7681249999999977,1.1984379156502372,-1.0249999999999773,-5.384374999999977,-3.204687500000034,0.0,0.05,0.05,147.1700286534962,0.0,0.0,0.0
2025-04-17 14:57:57,332.6,340.8,330.29375000000005,341.37796875,1.43,1.05,335.83585937500004,671.6717187500001,11.084218749999934,0.0330048695145989,2.48,0.3799999999999999,0.7687500000000114,-0.1926562500000272,0.2880468750000204,0.9614062500000388,3.337661317584691,1.7937499999999886,0.0642187499999522,0.9289843750000272,0.1999999999999999,0.0,0.1999999999999999,135.41763062797153,0.0,0.0,0.0
2025-04-17 14:57:58,332.6,342.85,330.87031250000007,341.7459765625,1.43,1.1,336.30814453125004,672.6162890625001,10.875664062499936,0.0323383902739559,2.53,0.3299999999999998,0.5765625000000227,0.368007812500025,0.4722851562499954,0.2085546874999977,0.4415854344661404,-0.1921874999999886,0.5606640625000523,0.184238281249975,0.0,0.05,0.05,132.92806782734473,1.0906627003621874,2.3542888236521247,1.209316573245232
2025-04-17 14:57:59,324.4,340.8,329.25273437500005,341.509482421875,1.63,1.1,335.3811083984375,670.762216796875,12.256748046874977,0.0365457317165523,2.73,0.5299999999999998,-1.6175781250000227,-0.236494140624984,-0.9270361328125318,1.3810839843750389,1.4897828096539962,-2.194140625000045,-0.6045019531250091,-1.3993212890625273,0.1999999999999999,0.0,0.1999999999999999,122.85017785650535,0.3987471912907111,0.6087351234545374,1.372247414148158
2025-04-17 14:58:00,334.65,342.85,330.60205078125,341.8446118164063,1.63,1.16,336.22333129882816,672.4466625976563,11.242561035156314,0.0334377776767858,2.79,0.47,1.3493164062499543,0.3351293945312932,0.8422229003906523,1.014187011718661,1.2041774298357557,2.9668945312499773,0.5716235351562773,1.769259033203184,0.0,0.0599999999999998,0.0599999999999998,120.51011139380527,0.4062700214217268,0.6122323574234217,0.7558639729068892
2025-04-17 14:58:01,371.57,344.91,340.8440380859375,342.6109588623048,1.68,1.16,341.72749847412115,683.4549969482423,1.7669207763672716,0.0051705548400007,2.84,0.52,10.241987304687484,0.766347045898442,5.504167175292992,9.475640258789042,1.721539014981977,8.89267089843753,0.4312176513671488,4.661944274902339,0.05,0.0,0.05,120.3265416012604,2.615427752967439,4.325040197532009,2.476535494512281
2025-04-17 14:58:02,334.65,340.8,339.2955285644531,342.1582191467285,1.83,1.21,340.72687385559084,681.4537477111817,2.862690582275434,0.0084017164289982,3.04,0.6200000000000001,-1.548509521484391,-0.4527397155762287,-1.0006246185303098,1.0957698059081622,1.095084700627191,-11.790496826171877,-1.2190867614746708,-6.504791793823301,0.1500000000000001,0.05,0.1,112.0811716363221,2.923212030342367,5.048480069805682,2.660098215536812
2025-04-17 14:58:03,332.6,342.85,337.6216464233398,342.3311643600464,1.83,1.21,339.9764053916931,679.9528107833862,4.709517936706561,0.0138524846082426,3.04,0.6200000000000001,-1.6738821411132676,0.1729452133178597,-0.7504684638977324,1.8468273544311276,2.460896070093529,-0.1253726196288767,0.6256849288940884,0.2501561546325774,0.0,0.0,0.0,111.8343070912454,2.8281978865730317,4.859192574305738,2.7720848063108354
2025-04-17 14:58:04,332.6,344.91,336.36623481750485,342.9758732700348,2.03,1.25,339.6710540437698,679.3421080875396,6.609638452529964,0.019458939330813,3.28,0.7799999999999998,-1.2554116058349791,0.6447089099884238,-0.3053513479233061,1.900120515823403,6.222714607390697,0.4184705352782885,0.471763696670564,0.4451171159744262,0.1999999999999997,0.04,0.1599999999999997,103.55821661144914,2.0810796148676296,3.7318022623431513,2.691754119887564
