time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:34:38,394.57,194.4,394.57,194.4,5.5,0.39,294.485,588.97,200.17,0.6797290161477527,5.89,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99744482216557,0.0,0.0,0.0
2025-06-14 18:34:39,396.62,173.9,395.0825,189.275,6.01,0.76,292.17875,584.3575,205.8075,0.7043890060300791,6.77,5.25,0.5124999999999886,-5.125,-2.306250000000034,5.637499999999989,2.444443384523153,0.5124999999999886,-5.125,-2.306250000000034,0.5099999999999998,0.37,0.1399999999999998,43.157859208588,0.0,0.0,0.0
2025-06-14 18:34:40,404.82,208.75,397.516875,194.14375,6.51,0.96,295.8303125,591.660625,203.373125,0.6874654682742645,7.47,5.55,2.4343749999999886,4.868750000000006,3.6515625000000114,2.434375000000017,0.6666664840964724,1.921875,9.993750000000006,5.9578125000000455,0.5,0.1999999999999999,0.3,39.60244617102461,0.0,0.0,0.0
2025-06-14 18:34:41,410.98,204.65,400.88265625,196.7703125,7.01,1.21,298.826484375,597.65296875,204.11234374999995,0.6830463621517937,8.219999999999999,5.8,3.3657812499999977,2.6265625000000057,2.996171875000016,0.739218749999992,0.2467209940280859,0.9314062500000092,-2.2421875,-0.6553906249999955,0.5,0.25,0.25,36.35358248435737,0.0,0.0,0.0
2025-06-14 18:34:42,417.13,182.1,404.9444921875,193.102734375,7.51,1.21,299.02361328125005,598.0472265625001,211.8417578125,0.7084449110204716,8.719999999999999,6.3,4.061835937500064,-3.6675781250000057,0.1971289062500432,7.729414062500069,39.209748584245446,0.6960546875000659,-6.294140625000011,-2.7990429687499727,0.5,0.0,0.5,34.29169483825175,2.916913281372885,4.30716526392696,2.4263553614824795
2025-06-14 18:34:43,425.34,188.25,410.043369140625,191.88955078125,8.01,1.3,300.9664599609375,601.932919921875,218.15381835937492,0.7248442821929224,9.31,6.71,5.098876953124943,-1.2131835937499886,1.9428466796874773,6.312060546874932,3.248870517677576,1.0370410156248795,2.454394531250017,1.745717773437434,0.5,0.09,0.4099999999999999,32.327221013288565,3.4318327156780675,6.265483310532349,2.4000725009805626
2025-06-14 18:34:44,429.44,184.15,414.8925268554688,189.9546630859375,8.51,1.3,302.4235949707031,604.8471899414062,224.93786376953125,0.7437841053623402,9.81,7.21,4.849157714843784,-1.9348876953125116,1.4571350097655795,6.784045410156296,4.655739316501894,-0.249719238281159,-0.7217041015625227,-0.4857116699218977,0.5,0.0,0.5,30.82809012666799,2.490390846442972,9.22971707910587,1.3468797611828367
2025-06-14 18:34:45,435.6,184.15,420.0693951416016,188.50349731445317,9.01,1.3,304.2864462280274,608.5728924560548,231.5658978271485,0.7610128546198993,10.31,7.71,5.176868286132844,-1.451165771484369,1.86285125732428,6.628034057617214,3.5580030738118937,0.3277105712890602,0.483721923828142,0.4057162475587006,0.5,0.0,0.5,29.51371646113588,2.313184480112527,10.757640421241671,1.010294096950956
2025-06-14 18:34:46,439.7,198.49,424.9770463562013,191.00012298583985,9.51,1.32,307.98858467102053,615.9771693420411,233.9769233703614,0.759693489486279,10.83,8.19,4.907651214599639,2.4966256713867097,3.702138442993146,2.4110255432129293,0.6512519531851121,-0.2692170715332054,3.947791442871079,1.8392871856688655,0.5,0.02,0.48,28.438463179368178,3.4205525304505797,9.214346507616714,1.2573765301482898
2025-06-14 18:34:47,445.86,188.25,430.1977847671509,190.31259223937988,10.01,1.37,310.2551885032654,620.5103770065308,239.885192527771,0.773186720621304,11.38,8.64,5.22073841094965,-0.68753074645997,2.2666038322448685,5.90826915740962,2.606660443566605,0.3130871963500112,-3.18415641784668,-1.4355346107482774,0.5,0.05,0.4499999999999999,27.263195188055384,3.866384961367997,8.389040013845202,0.8633909969198258
2025-06-14 18:34:48,445.86,186.2,434.1133385753632,189.2844441795349,10.51,1.37,311.69889137744906,623.3977827548981,244.82889439582829,0.7854660391264877,11.88,9.14,3.91555380821228,-1.0281480598449946,1.443702874183657,4.943701868057275,3.42431848834145,-1.30518460273737,-0.3406173133850245,-0.8229009580612114,0.5,0.0,0.5,26.237278210452097,3.918344734281084,7.657529185449956,0.9332792178570456
2025-06-14 18:34:49,454.06,186.2,439.1000039315224,188.5133331346512,11.01,1.37,313.80666853308674,627.6133370661735,250.58667079687115,0.798538384062134,12.38,9.64,4.986665356159165,-0.7711110448836962,2.107777155637677,5.757776401042861,2.731680459654887,1.0711115479468845,0.2570370149612984,0.6640742814540204,0.5,0.0,0.5,25.347871016576395,3.652428444017662,7.789066164719262,0.8552290002941136
2025-06-14 18:34:50,462.27,210.8,444.8925029486418,194.0849998509884,11.52,1.66,319.4887513998151,638.9775027996302,250.8075030976534,0.7850276456173565,13.18,9.86,5.79249901711944,5.571666716337177,5.682082866728365,0.2208323007822628,0.0388646676046712,0.8058336609602748,6.342777761220873,3.5743057110906875,0.5099999999999998,0.2899999999999998,0.2199999999999999,24.240419359589968,4.372496340594208,7.207732842549802,1.690737539309723
2025-06-14 18:34:51,464.32,219.0,449.7493772114813,200.3137498882413,12.02,2.03,325.0315635498613,650.0631270997226,249.43562732324008,0.7674197048175471,14.05,9.99,4.85687426283954,6.228750037252894,5.542812150046188,1.371875774413354,0.2475053257752197,-0.9356247542798996,0.6570833209157172,-0.1392707166821765,0.5,0.3699999999999999,0.1300000000000001,23.133917467326967,6.124496399741617,4.705544329585536,2.035970400156065
