time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:09:19,636.4,687.77,636.4,687.77,1.78,33.45,662.085,1324.17,51.370000000000005,0.0775882249596528,35.230000000000004,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79321547563964,0.0,0.0,0.0
2025-04-17 09:09:20,661.06,702.16,642.5649999999999,691.3675,2.46,34.04,666.96625,1333.9325,48.80250000000001,0.0731708687311076,36.5,31.58,6.164999999999964,3.597499999999968,4.881249999999909,2.5674999999999955,0.5259922097839351,6.164999999999964,3.597499999999968,4.881249999999909,0.6799999999999999,0.5899999999999963,0.0900000000000036,18.273047444574043,0.0,0.0,0.0
2025-04-17 09:09:21,685.72,708.33,653.35375,695.608125,3.11,34.61,674.4809375,1348.961875,42.25437499999998,0.062647248555268,37.72,31.5,10.78875000000005,4.240625000000023,7.514687500000036,6.548125000000027,0.8713767709732739,4.623750000000086,0.6431250000000546,2.6334375000001278,0.6499999999999999,0.5700000000000003,0.0799999999999996,17.881254496785406,0.0,0.0,0.0
2025-04-17 09:09:22,704.22,712.44,666.0703125,699.81609375,3.79,35.2,682.9432031250001,1365.8864062500002,33.74578125000005,0.0494122806203713,38.99,31.410000000000004,12.716562500000007,4.207968750000077,8.4622656250001,8.508593749999932,1.0054745527472473,1.927812499999959,-0.0326562499999454,0.9475781250000636,0.6800000000000002,0.5900000000000034,0.0899999999999967,17.51585497843409,0.0,0.0,0.0
2025-04-17 09:09:23,720.67,712.44,679.720234375,702.9720703125,4.44,35.77,691.34615234375,1382.6923046875,23.251835937500005,0.0336326973471113,40.21,31.33,13.649921875000018,3.1559765624999727,8.402949218749882,10.493945312500044,1.2488405904255429,0.9333593750000092,-1.0519921875001046,-0.0593164062502182,0.6500000000000004,0.5700000000000003,0.08,17.19338809127983,11.83539966928243,11.525982850493085,3.58027993211687
2025-04-17 09:09:24,724.78,726.83,690.9851757812501,708.936552734375,5.12,36.35,699.9608642578125,1399.921728515625,17.951376953124964,0.0256462580183151,41.47,31.23,11.264941406250044,5.9644824218750045,8.614711914062582,5.300458984375041,0.6152798168958851,-2.3849804687499727,2.808505859375032,0.2117626953127001,0.6799999999999997,0.5799999999999983,0.1000000000000014,16.878727932941516,13.104299778846633,12.817995711247324,1.5663386904775305
2025-04-17 09:09:25,722.72,735.06,698.9188818359376,715.4674145507812,5.77,36.92,707.1931481933593,1414.3862963867186,16.548532714843645,0.0234003012242401,42.69,31.15,7.933706054687491,6.530861816406173,7.232283935546775,1.4028442382813182,0.1939697136912181,-3.3312353515625546,0.5663793945311681,-1.382427978515807,0.6499999999999995,0.5700000000000003,0.0799999999999991,16.5657796117962,13.040853995868074,10.989193018761071,0.626208419474733
2025-04-17 09:09:26,698.05,730.95,698.7016613769531,719.3380609130859,6.44,37.51,709.0198611450195,1418.039722290039,20.636399536132785,0.0291055309419694,43.95,31.07,-0.2172204589844568,3.870646362304683,1.82671295166017,4.08786682128914,2.2378253681009936,-8.150926513671948,-2.6602154541014897,-5.405570983886605,0.6700000000000008,0.5899999999999963,0.0800000000000045,16.13241968174289,10.962825896323842,6.829879068845056,2.893445967357642
2025-04-17 09:09:27,675.44,743.28,692.8862460327149,725.3235456848145,7.1,38.08,709.1048958587646,1418.2097917175292,32.43729965209957,0.0457440074039712,45.18,30.98,-5.815415344238204,5.985484771728579,0.0850347137451308,11.800900115966783,138.77581072978887,-5.598194885253747,2.1148384094238963,-1.741678237915039,0.6599999999999993,0.5700000000000003,0.0899999999999989,15.695105802648492,7.674819387244905,6.291607421448856,3.987042313252773
2025-04-17 09:09:28,677.5,753.56,689.0396845245361,732.3826592636109,7.77,38.65,710.7111718940735,1421.422343788147,43.34297473907475,0.0609853571916966,46.42,30.88,-3.846561508178752,7.059113578796428,1.606276035308838,10.90567508697518,6.789411071221816,1.968853836059452,1.0736288070678484,1.521241321563707,0.6699999999999999,0.5700000000000003,0.0999999999999996,15.310451455916027,4.2330238569914105,11.455657458683303,3.789545805953852
2025-04-17 09:09:29,696.0,763.85,690.7797633934022,740.2494944477081,8.42,39.23,715.5146289205552,1431.0292578411104,49.46973105430595,0.0691386716436513,47.65,30.809999999999995,1.7400788688660214,7.866835184097226,4.803457026481738,6.126756315231205,1.2754886753364032,5.586640377044773,0.8077216053007987,3.1971809911729,0.6500000000000004,0.5799999999999983,0.070000000000002,15.016046461794518,3.1654617596556154,14.14866851046708,2.868773479413308
2025-04-17 09:09:30,730.95,763.85,700.8223225450515,746.1496208357811,9.1,39.8,723.4859716904164,1446.9719433808327,45.32729829072957,0.062651246882053,48.9,30.7,10.042559151649357,5.900126388072977,7.971342769861167,4.14243276357638,0.5196655524051658,8.302480282783335,-1.9667087960242495,3.167885743379429,0.6799999999999997,0.5700000000000003,0.1099999999999994,14.79521384243768,6.142512853953464,11.682626533281288,3.140402811365768
2025-04-17 09:09:31,759.73,770.02,715.5492419087886,752.1172156268358,9.78,40.37,733.8332287678122,1467.6664575356244,36.56797371804714,0.0498314497554402,50.15,30.59,14.726919363737125,5.967594791054694,10.347257077395852,8.75932457268243,0.8465358172342924,4.684360212087768,0.0674684029817171,2.3759143075346856,0.6799999999999997,0.5700000000000003,0.1099999999999994,14.632765984746683,10.22019556911772,6.8555385710729215,4.275743942081038
2025-04-17 09:09:32,770.02,780.3,729.1669314315915,759.1629117201269,10.43,40.94,744.1649215758591,1488.3298431517185,29.995980288535407,0.0403082426738243,51.37,30.51,13.617689522802834,7.045696093291099,10.33169280804691,6.571993429511736,0.636100290195698,-1.1092298409342902,1.078101302236405,-0.0155642693489426,0.6500000000000004,0.5700000000000003,0.08,14.486371561017863,13.60410386594715,7.691962751290739,3.780348935957611
2025-04-17 09:09:33,770.02,782.35,739.3801985736936,764.9596837900951,11.08,41.52,752.1699411818944,1504.3398823637888,25.57948521640151,0.0340075876233508,52.6,30.440000000000005,10.213267142102154,5.796772069968256,8.005019606035262,4.416495072133898,0.5517156406573333,-3.40442238070068,-1.248924023322843,-2.326673202011648,0.6500000000000004,0.5800000000000054,0.0699999999999949,14.299808495857146,14.879648236161136,10.046841574421403,2.2770341996936314
2025-04-17 09:09:34,774.13,780.3,748.0676489302703,768.7947628425713,11.76,42.09,758.4312058864208,1516.8624117728416,20.727113912301093,0.0273289307245041,53.85,30.330000000000005,8.687450356576619,3.8350790524762033,6.261264704526411,4.852371304100416,0.7749824928516492,-1.5258167855255351,-1.9616930174920528,-1.7437549015088507,0.6799999999999997,0.5700000000000003,0.1099999999999994,14.084144694564088,14.024040458405103,9.619651521220636,1.7513687333003776
2025-04-17 09:09:35,755.62,794.7,749.9557366977026,775.2710721319286,12.41,42.66,762.6134044148156,1525.2268088296312,25.31533543422597,0.0331955027992931,55.06999999999999,30.25,1.8880877674323528,6.476309289357232,4.182198528394792,4.588221521924879,1.0970833626596304,-6.799362589144266,2.6412302368810288,-2.0790661761316187,0.6500000000000004,0.5699999999999932,0.0800000000000071,13.848073189880925,11.510976842882696,5.9727945423793845,2.664252526936684
2025-04-17 09:09:36,728.89,796.75,744.689302523277,780.6408040989464,13.09,43.23,762.6650533111117,1525.3301066222234,35.951501575669454,0.0471393062687829,56.31999999999999,30.14,-5.266434174425626,5.369731967017856,0.0516488962961148,10.636166141443482,205.9281219165498,-7.154521941857979,-1.1065773223393762,-4.130549632098678,0.6799999999999997,0.5700000000000003,0.1099999999999994,13.541637779997764,7.88683794356688,5.744344066387027,3.913639026318096
2025-04-17 09:09:37,739.17,804.98,743.3094768924577,786.7256030742099,13.74,43.81,765.0175399833338,1530.0350799666676,43.41612618175213,0.0567518048356723,57.55,30.07,-1.379825630819255,6.084798975263425,2.352486672222085,7.46462460608268,3.1730770342493795,3.8866085436063713,0.715067008245569,2.30083777592597,0.6500000000000004,0.5800000000000054,0.0699999999999949,13.293093426415991,5.067495969074441,9.255949646767624,3.1362828868736328
2025-04-17 09:09:38,761.79,809.09,747.9296076693433,792.3167023056574,14.39,44.38,770.1231549875004,1540.2463099750007,44.38709463631403,0.057636358926772,58.77,29.99,4.620130776885617,5.591099231447515,5.105615004166566,0.9709684545618984,0.1901765533815146,5.999956407704872,-0.4936997438159096,2.753128331944481,0.6500000000000004,0.5700000000000003,0.08,13.1040180684615,4.271424744736418,10.62953669628543,2.44104530700157
