time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:40:02,352.52,375.11,352.52,375.11,0.23,0.56,363.815,727.63,22.590000000000032,0.0620919971356542,0.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5247335129955,0.0,0.0,0.0
2025-05-24 15:40:03,407.44,381.57,366.25,376.725,0.42,0.82,371.4875,742.9749999999999,10.474999999999966,0.0281974493672129,1.24,0.3999999999999999,13.730000000000018,1.6149999999999525,7.672499999999957,12.115000000000066,1.5790157603107688,13.730000000000018,1.6149999999999525,7.672499999999957,0.1899999999999999,0.2599999999999999,0.0699999999999999,299.5864519464097,0.0,0.0,0.0
2025-05-24 15:40:04,354.13,342.84,363.22,368.25375,0.56,1.05,365.736875,731.47375,5.033749999999941,0.0137633099922905,1.61,0.49,-3.0299999999999727,-8.471249999999998,-5.750624999999957,5.441250000000025,0.9462013352981165,-16.75999999999999,-10.08624999999995,-13.423124999999914,0.14,0.2300000000000001,0.09,227.16561977290695,0.0,0.0,0.0
2025-05-24 15:40:05,355.74,331.56,361.35,359.0803125,0.72,1.33,360.21515625,720.4303125,2.269687500000032,0.0063009216972643,2.05,0.6100000000000001,-1.8700000000000043,-9.173437499999975,-5.521718749999991,7.303437499999973,1.3226744258435037,1.1599999999999682,-0.7021874999999795,0.2289062499999659,0.1599999999999999,0.28,0.1200000000000001,175.7146246514026,0.0,0.0,0.0
2025-05-24 15:40:06,355.74,342.84,359.94750000000005,355.020234375,0.72,1.45,357.4838671875,714.967734375,4.927265625000075,0.0137831831404927,2.17,0.73,-1.402499999999975,-4.060078125000018,-2.731289062500025,2.657578125000043,0.9730120434617948,0.4675000000000295,5.113359374999959,2.790429687499966,0.0,0.1199999999999998,0.1199999999999998,164.73903338639013,5.375414341173569,8.131138414020453,5.519728559896644
2025-05-24 15:40:07,368.65,347.68,362.1231250000001,353.18517578125,0.89,1.73,357.65415039062503,715.3083007812501,8.937949218750077,0.024990480843009,2.62,0.84,2.175625000000025,-1.8350585937499773,0.1702832031250523,4.010683593750002,23.55288112547152,3.578125,2.225019531250041,2.9015722656250773,0.17,0.28,0.1099999999999999,136.50916560361046,6.023198299963015,3.321011948788859,5.5300100548067945
2025-05-24 15:40:08,360.58,394.5,361.73734375,363.5138818359375,0.89,1.97,362.6256127929688,725.2512255859375,1.7765380859374318,0.0048990970807475,2.86,1.08,-0.3857812500000364,10.328706054687473,4.971462402343718,10.714487304687507,2.155197863799285,-2.5614062500000614,12.16376464843745,4.801179199218666,0.0,0.24,0.24,126.79212797232196,3.497305247601078,2.8510847929463385,4.473724164519234
2025-05-24 15:40:09,423.62,409.06,377.2080078125,374.9004113769531,1.66,2.43,376.05420959472656,752.1084191894531,2.307596435546884,0.0061363398428578,4.09,0.7700000000000002,15.470664062499964,11.386529541015648,13.428596801757806,4.084134521484316,0.3041370798185424,15.8564453125,1.057823486328175,8.457134399414088,0.7699999999999999,0.4600000000000002,0.3099999999999997,91.94477204155368,7.699459698953317,3.0014814114246766,7.445325481812214
2025-05-24 15:40:10,438.2,426.86,392.456005859375,387.8903085327148,2.55,3.02,390.17315719604494,780.3463143920899,4.5656973266602,0.0117017207123359,5.57,0.4700000000000002,15.247998046875011,12.989897155761696,14.118947601318382,2.258100891113316,0.1599340683839915,-0.2226660156249522,1.6033676147460485,0.6903507995605764,0.8899999999999999,0.5899999999999999,0.3,70.04902821310893,14.140750261992348,2.833112168068453,7.62200603559234
2025-05-24 15:40:11,444.68,423.62,405.5120043945313,396.8227313995361,3.44,3.58,401.1673678970337,802.3347357940675,8.689272994995179,0.0216599695505778,7.02,0.1400000000000001,13.055998535156276,8.932422866821298,10.994210700988788,4.123575668334979,0.375067879397312,-2.191999511718734,-4.057474288940398,-3.1247369003295944,0.8900000000000001,0.56,0.33,57.14634056277681,18.28894869850633,3.41395548971494,5.992481754455057
2025-05-24 15:40:12,451.17,418.77,416.9265032958985,402.3095485496521,4.33,4.17,409.6180259227753,819.2360518455505,14.61695474624645,0.0356843541678456,8.5,0.1600000000000001,11.41449890136721,5.48681715011594,8.450658025741518,5.927681751251271,0.7014460923337439,-1.641499633789067,-3.445605716705358,-2.5435526752472697,0.8900000000000001,0.5899999999999999,0.3000000000000002,48.19035032146176,18.920732769321813,5.344332589250423,3.762470923225761
2025-05-24 15:40:13,469.01,417.15,429.9473774719239,406.0196614122391,5.22,4.75,417.9835194420815,835.967038884163,23.92771605968477,0.0572455967507464,9.97,0.4699999999999997,13.02087417602536,3.710112862587039,8.365493519306256,9.31076131343832,1.1129959253395645,1.6063752746581486,-1.7767042875289007,-0.0851645064352624,0.8899999999999997,0.5800000000000001,0.3099999999999996,41.92412011213254,16.448680926950967,8.69405528383639,2.6944433351760537
2025-05-24 15:40:14,481.99,446.3,442.9580331039429,416.0897460591793,6.11,5.34,429.5238895815611,859.0477791631222,26.868287044763637,0.0625536498293141,11.45,0.7700000000000005,13.010655632019052,10.070084646940188,11.540370139479592,2.940570985078864,0.2548073150801169,-0.0102185440063067,6.359971784353149,3.174876620173336,0.8900000000000006,0.5899999999999999,0.3000000000000007,37.51300018066035,15.130376573219728,9.574918841441166,2.39746014426666
2025-05-24 15:40:15,494.99,477.12,455.9660248279572,431.3473095443844,6.98,5.9,443.6566671861708,887.3133343723416,24.618715283572783,0.0554904660493958,12.88,1.08,13.007991724014287,15.25756348520514,14.132777604609714,2.2495717611908503,0.1591740608217766,-0.002663908004763,5.187478838264951,2.5924074651301225,0.8700000000000001,0.5600000000000005,0.3099999999999996,34.4453907407438,16.704055644857768,7.754279093996057,2.402402413839753
2025-05-24 15:40:16,503.11,494.99,467.7520186209679,447.2579821582883,7.87,6.49,457.5050003896281,915.0100007792562,20.49403646267956,0.0447952184138552,14.36,1.38,11.785993793010675,15.910672613903898,13.848333203457289,4.124678820893223,0.2978465684243439,-1.2219979310036138,0.6531091286987589,-0.2844444011524274,0.8899999999999997,0.5899999999999999,0.2999999999999998,31.859677474230548,19.2959953412524,4.769590836016366,2.7973744032122005
