time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 16:39:56,286.19,254.05,286.19,254.05,1.43,0.05,270.12,540.24,32.139999999999986,0.1189841547497994,1.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.51339019365528,0.0,0.0,0.0
2025-04-06 16:39:57,251.74,250.92,277.5775,253.2675,1.57,0.05,265.4225,530.845,24.30999999999997,0.0915898234264621,1.62,1.52,-8.612500000000011,-0.7824999999999989,-4.697499999999991,7.8300000000000125,1.6668437111562142,-8.612500000000011,-0.7824999999999989,-4.697499999999991,0.1400000000000001,0.0,0.1400000000000001,163.84094824632825,0.0,0.0,0.0
2025-04-06 16:39:58,254.87,254.05,271.900625,253.463125,1.72,0.2,262.681875,525.36375,18.4375,0.0701894636994293,1.92,1.52,-5.676874999999996,0.1956249999999784,-2.7406250000000227,5.872499999999974,2.1427586252191744,2.935625000000016,0.9781249999999772,1.956874999999968,0.1499999999999999,0.15,1.1102230246251563e-16,136.81340530551807,0.0,0.0,0.0
2025-04-06 16:39:59,251.74,255.61,266.86046875,253.99984375,1.87,0.2,260.43015625,520.8603125,12.860625,0.0493822418102464,2.0700000000000003,1.6700000000000002,-5.040156249999996,0.5367187500000057,-2.251718750000009,5.576875000000001,2.4767180729306912,0.63671875,0.3410937500000273,0.4889062500000136,0.1500000000000001,0.0,0.1500000000000001,125.81160890743529,0.0,0.0,0.0
2025-04-06 16:40:00,258.0,250.92,264.6453515625,253.2298828125,2.04,0.2,258.9376171875,517.875234375,11.415468749999974,0.0440857872637643,2.24,1.84,-2.2151171875000277,-0.7699609375000023,-1.4925390624999864,1.445156250000025,0.968252904099208,2.825039062499968,-1.306679687500008,0.7591796875000227,0.1699999999999999,0.0,0.1699999999999999,115.59709892428616,4.427959859685041,8.557482739390183,1.7223751587383522
2025-04-06 16:40:01,253.31,249.36,261.811513671875,252.262412109375,2.19,0.2,257.036962890625,514.07392578125,9.5491015625,0.0371506938844926,2.39,1.99,-2.8338378906249773,-0.9674707031250024,-1.9006542968750184,1.866367187499975,0.9819598485683236,-0.61872070312495,-0.197509765625,-0.4081152343750318,0.1499999999999999,0.0,0.1499999999999999,107.54680139908936,3.264307863965304,6.023618422294016,1.250475567333048
2025-04-06 16:40:02,322.26,254.05,276.92363525390624,252.70930908203127,2.7,0.2,264.81647216796875,529.6329443359375,24.214326171874973,0.0914381416012448,2.9000000000000004,2.5,15.11212158203125,0.4468969726562761,7.779509277343777,14.665224609374974,1.8851089704302368,17.945959472656227,1.4143676757812784,9.680163574218795,0.5100000000000002,0.0,0.5100000000000002,91.31599339723287,3.059302455470432,5.987945766442588,4.440403500209275
2025-04-06 16:40:03,315.98,254.05,286.6877264404297,253.04448181152344,3.61,0.2,269.86610412597656,539.7322082519531,33.643244628906245,0.1246664326859469,3.81,3.41,9.764091186523444,0.3351727294921716,5.049631958007808,9.428918457031273,1.8672482803089097,-5.348030395507806,-0.1117242431641045,-2.7298773193359693,0.9099999999999996,0.0,0.9099999999999996,70.8309798674532,5.148931808753346,10.295017283929695,4.653152555502695
2025-04-06 16:40:04,333.25,252.49,298.32829483032225,252.9058613586426,4.52,0.2,275.6170780944824,551.2341561889648,45.42243347167965,0.1648026806644616,4.72,4.319999999999999,11.640568389892564,-0.1386204528808434,5.750973968505832,11.779188842773408,2.048207287856405,1.87647720336912,-0.473793182373015,0.7013420104980241,0.9099999999999996,0.0,0.9099999999999996,58.39343637734026,7.685582440025962,15.12906448100087,4.438605909553071
2025-04-06 16:40:05,334.82,250.92,307.4512211227417,252.40939601898197,5.43,0.2,279.9303085708618,559.8606171417237,55.04182510375975,0.1966268861279789,5.63,5.23,9.122926292419436,-0.4964653396606593,4.313230476379431,9.619391632080095,2.230205284543344,-2.5176420974731286,-0.3578448867798158,-1.4377434921264012,0.91,0.0,0.91,49.72118274417035,8.994385412017134,17.790846833166892,3.64592494057497
