time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:37:27,204.41,202.8,204.41,202.8,4.5,-0.22,203.605,407.21,1.6099999999999852,0.0079074678524226,4.28,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57125056746482,0.0,0.0,0.0
2024-11-01 13:37:28,215.09,201.83,207.08,202.55750000000003,5.0,-0.22,204.81875,409.6375000000001,4.52249999999998,0.0220804978934764,4.78,5.22,2.670000000000016,-0.2424999999999784,1.2137500000000043,2.9124999999999943,2.399586076551108,2.670000000000016,-0.2424999999999784,1.2137500000000043,0.5,0.0,0.5,42.84910191441383,0.0,0.0,0.0
2024-11-01 13:37:29,224.81,199.89,211.5125,201.89062500000003,5.71,-0.22,206.7015625,413.4031250000001,9.62187499999996,0.046549599514761,5.49,5.93,4.432499999999976,-0.6668750000000045,1.8828125,5.099374999999981,2.708380304262733,1.7624999999999602,-0.4243750000000261,0.6690624999999955,0.71,0.0,0.71,37.65055097439873,0.0,0.0,0.0
2024-11-01 13:37:30,238.42,216.39,218.239375,205.51546875000005,6.58,-0.12,211.877421875,423.75484375,12.723906249999942,0.060053148076596,6.46,6.7,6.726874999999978,3.6248437499999966,5.175859374999959,3.102031249999982,0.59932668682161,2.2943750000000023,4.291718750000001,3.293046874999959,0.8700000000000001,0.1,0.7700000000000001,32.798357442204725,0.0,0.0,0.0
2024-11-01 13:37:31,253.01,225.13,226.93203125,210.4191015625,7.7,0.18,218.67556640625,437.3511328125,16.512929687499962,0.0755133729998407,7.88,7.52,8.692656249999999,4.903632812499978,6.798144531249989,3.789023437500021,0.5573613303926027,1.9657812500000205,1.2787890624999818,1.6222851562500296,1.12,0.3,0.8200000000000001,27.75070287506943,6.198302490247197,6.028233770438243,2.854735843697164
2024-11-01 13:37:32,261.76,211.53,235.6390234375,210.696826171875,8.91,0.22,223.1679248046875,446.335849609375,24.942197265625,0.1117642563360738,9.13,8.69,8.70699218750002,0.2777246093749852,4.492358398437517,8.429267578125035,1.876356460050104,0.0143359375000216,-4.625908203124993,-2.305786132812472,1.21,0.04,1.17,24.443362580648948,7.801449529726907,7.682833211581437,2.327130201956704
2024-11-01 13:37:33,267.6,211.53,243.629267578125,210.90511962890625,10.12,0.22,227.2671936035156,454.5343872070312,32.724147949218775,0.1439897562264033,10.34,9.9,7.990244140625009,0.2082934570312318,4.0992687988281205,7.781950683593777,1.8983748485689924,-0.7167480468750114,-0.0694311523437534,-0.3930895996093966,1.209999999999999,0.0,1.209999999999999,21.979416984922494,8.323428398029574,9.443528022352416,1.785219655162161
2024-11-01 13:37:34,276.36,210.56,251.81195068359372,210.81883972167964,11.37,0.22,231.3153952026367,462.6307904052734,40.99311096191411,0.1772173907784476,11.59,11.15,8.182683105468755,-0.0862799072265829,4.048201599121086,8.268963012695338,2.0426257852041867,0.1924389648437454,-0.2945733642578148,-0.0510671997070346,1.25,0.0,1.25,19.95818595724338,7.555481238978715,11.581240645797696,1.141201354609054
2024-11-01 13:37:35,283.17,210.56,259.65146301269533,210.75412979125971,12.58,0.22,235.20279640197757,470.4055928039551,48.89733322143559,0.2078943522847083,12.8,12.36,7.839512329101581,-0.0647099304198945,3.887401199340843,7.904222259521475,2.033291605602768,-0.3431707763671738,0.0215699768066883,-0.1608003997802427,1.2100000000000009,0.0,1.2100000000000009,18.375217033340665,6.516935530565466,12.779570695413325,1.2129780129736922
2024-11-01 13:37:36,290.96,222.21,267.4785972595215,213.6180973434448,13.79,0.29,240.54834730148315,481.0966946029663,53.86049991607669,0.2239071699988247,14.079999999999998,13.5,7.827134246826176,2.8639675521850734,5.345550899505611,4.963166694641103,0.9284666556319708,-0.0123780822754042,2.928677482604968,1.4581497001647676,1.209999999999999,0.0699999999999999,1.139999999999999,17.08439845291795,6.763089078133724,11.742401481507487,0.586583015832101
2024-11-01 13:37:37,291.93,234.84,273.5914479446411,218.92357300758363,15.04,0.59,246.2575104761124,492.5150209522248,54.66787493705749,0.2219947509798515,15.63,14.45,6.112850685119611,5.305475664138811,5.709163174629225,0.8073750209807997,0.141417376744685,-1.7142835617065657,2.4415081119537376,0.3636122751236144,1.25,0.3,0.95,15.75543792198813,7.494615299191241,9.305508656959605,0.8437259974278839
2024-11-01 13:37:38,302.64,247.46,280.85358595848083,226.05767975568773,16.25,1.09,253.45563285708428,506.91126571416856,54.79590620279311,0.216195258195329,17.34,15.16,7.262138013839717,7.134106748104102,7.19812238097191,0.1280312657356148,0.0177867562084393,1.1492873287201064,1.8286310839652915,1.4889592063426846,1.2100000000000009,0.5000000000000001,0.7100000000000007,14.616817660915029,8.799913100429556,5.91536695463939,1.3523478240996505
