time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 09:42:23,675.84,96.03,675.84,96.03,8.85,-0.04,385.935,771.87,579.8100000000001,1.5023514283432409,8.81,8.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80646494818786,0.0,0.0,0.0
2025-06-05 09:42:24,692.28,128.81,679.95,104.225,9.1,0.46,392.0875,784.1750000000001,575.725,1.4683584621586805,9.56,8.639999999999999,4.110000000000014,8.195000000000007,6.152500000000032,4.084999999999994,0.6639576328390637,4.110000000000014,8.195000000000007,6.152500000000032,0.25,0.5,0.25,41.013332529986144,0.0,0.0,0.0
2025-06-05 09:42:25,673.78,167.75,678.4075,120.10625,9.32,0.96,399.256875,798.5137500000001,558.30125,1.3983509954628808,10.28,8.36,-1.5425000000000182,15.881249999999994,7.169375000000002,17.423750000000013,2.430302162977644,-5.652500000000032,7.686249999999987,1.0168749999999704,0.2200000000000006,0.4999999999999999,0.2799999999999993,38.83821363441502,0.0,0.0,0.0
2025-06-05 09:42:26,667.62,208.75,675.710625,142.2671875,9.57,1.48,408.98890625,817.9778125,533.4434375000001,1.3042980580740435,11.05,8.09,-2.6968749999999773,22.160937500000003,9.732031249999975,24.85781249999998,2.5542262768395614,-1.154374999999959,6.2796875000000085,2.562656249999975,0.25,0.52,0.27,37.01256735180386,0.0,0.0,0.0
2025-06-05 09:42:27,700.5,241.55,681.90796875,167.087890625,9.69,0.98,424.4979296875,848.995859375,514.820078125,1.2127740582650612,10.67,8.709999999999999,6.197343749999959,24.820703124999994,15.509023437499993,18.623359375000035,1.2008079199340065,8.894218749999936,2.6597656249999915,5.776992187500014,0.1199999999999992,-0.5,0.6199999999999992,39.78424460199207,15.155451584912084,27.84685025220103,5.636389029332339
2025-06-05 09:42:28,684.06,257.96,682.4459765624999,189.80591796875,9.89,0.46,436.125947265625,872.25189453125,492.6400585937499,1.1295820864428472,10.35,9.43,0.5380078124999272,22.71802734375001,11.628017578124968,22.18001953125008,1.9074633723905383,-5.659335937500032,-2.102675781249985,-3.881005859375023,0.200000000000001,-0.52,0.7200000000000011,42.13776861138709,18.06957334968896,33.18693139352042,3.7376459733888487
2025-06-05 09:42:29,684.06,286.67,682.8494824218749,214.02193847656253,9.94,-0.04,448.43571044921873,896.8714208984375,468.8275439453124,1.0454732573152858,9.9,9.98,0.4035058593749454,24.21602050781252,12.30976318359376,23.81251464843757,1.9344411715193115,-0.1345019531249818,1.4979931640625068,0.6817456054687909,0.0499999999999989,-0.5,0.5499999999999989,45.29653183360474,19.877710123008537,34.775509016378294,3.096735232223646
2025-06-05 09:42:30,675.84,325.65,681.0971118164061,241.92895385742187,9.94,0.46,461.513032836914,923.026065673828,439.1681579589842,0.9515834348335528,10.4,9.48,-1.752370605468741,27.90701538085935,13.07732238769529,29.65938598632809,2.268001265016906,-2.1558764648436863,3.690994873046833,0.7675592041015307,0.0,0.5,0.5,44.37624889044857,20.41712490085856,37.22312853383577,2.1115057292138046
2025-06-05 09:42:31,684.06,366.69,681.8378338623046,273.1192153930664,10.01,0.98,477.4785246276855,954.957049255371,408.7186184692382,0.8559937181089838,10.99,9.03,0.7407220458984511,31.19026153564451,15.965491790771466,30.44953948974606,1.907209497933368,2.493092651367192,3.283246154785161,2.8881694030761764,0.0700000000000002,0.52,0.4499999999999997,43.44663159063275,20.80956249450504,42.1171128584484,1.9376915561420505
2025-06-05 09:42:32,684.06,409.79,682.3933753967284,307.2869115447998,10.01,1.48,494.8401434707641,989.6802869415284,375.1064638519286,0.7580356364439839,11.49,8.53,0.5555415344238099,34.16769615173342,17.361618843078645,33.61215461730961,1.936003375324992,-0.1851805114746412,2.977434616088914,1.396127052307179,0.0,0.5,0.5,43.06702353383295,23.225329636415346,46.754940388556776,2.4735982016339992
