time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 12:02:48,348.96,330.83,348.96,330.83,0.45,0.24,339.895,679.79,18.129999999999995,0.0533400019025287,0.69,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6007353612531,0.0,0.0,0.0
2025-03-30 12:02:49,319.12,330.83,341.5,330.83,0.58,0.81,336.165,672.3299999999999,10.670000000000016,0.0317403654998576,1.39,0.2300000000000001,-7.4599999999999795,0.0,-3.730000000000018,7.4599999999999795,1.999999463807099,-7.4599999999999795,0.0,-3.730000000000018,0.1299999999999999,0.5700000000000001,0.4400000000000001,241.8451497516908,0.0,0.0,0.0
2025-03-30 12:02:50,370.97,343.39,348.8675,333.97,1.19,1.21,341.41875000000005,682.8375000000001,14.89749999999998,0.0436341002255027,2.4,0.02,7.367500000000007,3.140000000000043,5.253750000000082,4.227499999999964,0.804663182552789,14.827499999999986,3.140000000000043,8.9837500000001,0.61,0.3999999999999999,0.21,142.25775322593617,0.0,0.0,0.0
2025-03-30 12:02:51,328.54,338.68,343.785625,335.14750000000004,1.19,1.6,339.4665625,678.933125,8.638124999999945,0.0254461732871076,2.79,0.4100000000000001,-5.081875000000025,1.177500000000009,-1.9521875000000364,6.259375000000034,3.2063374003073566,-12.449375000000032,-1.962500000000034,-7.205937500000118,0.0,0.3900000000000001,0.3900000000000001,121.67255943635864,0.0,0.0,0.0
2025-03-30 12:02:52,380.41,349.68,352.94171875,338.78062500000004,1.79,1.96,345.861171875,691.72234375,14.161093749999964,0.0409444449409706,3.75,0.1699999999999999,9.156093750000023,3.633125000000007,6.394609375000016,5.522968750000018,0.8636912065185839,14.23796875000005,2.4556249999999977,8.346796875000052,0.6000000000000001,0.3599999999999999,0.2400000000000002,92.22962123876768,3.5282333386474827,3.717269329043633,4.446847557205193
2025-03-30 12:02:53,336.39,360.68,348.8037890625,344.25546875000003,1.85,2.34,346.52962890625,693.0592578124999,4.548320312499925,0.0131253431740611,4.19,0.4899999999999997,-4.137929687500048,5.474843749999991,0.6684570312499432,9.61277343750004,14.380519027537462,-13.294023437500073,1.841718749999984,-5.726152343750073,0.06,0.3799999999999999,0.3199999999999998,82.70394897429618,4.363688162914903,4.231581614179109,4.411916500070955
2025-03-30 12:02:54,348.96,398.43,348.8428417968749,357.7991015625,2.36,2.51,353.3209716796875,706.641943359375,8.956259765625077,0.0253487917733788,4.869999999999999,0.1499999999999999,0.0390527343749909,13.543632812499991,6.7913427734375205,13.504580078125002,1.988498967015109,4.176982421875039,8.068789062500002,6.122885742187577,0.5099999999999998,0.1699999999999999,0.3399999999999998,72.5504926343316,5.367823053568926,4.291750583356889,3.873230330441141
2025-03-30 12:02:55,341.1,362.25,346.9071313476562,358.911826171875,2.36,2.72,352.90947875976565,705.8189575195313,12.004694824218802,0.0340163569207341,5.08,0.3600000000000003,-1.935710449218732,1.1127246093749932,-0.4114929199218409,3.048435058593725,7.408214097483492,-1.9747631835937227,-12.430908203125,-7.202835693359361,0.0,0.2100000000000004,0.2100000000000004,69.47035615933257,5.728013671931024,3.6546604629324055,4.032158029516853
2025-03-30 12:02:56,350.53,400.01,347.8128485107422,369.1863696289063,2.74,2.89,358.49960906982426,716.9992181396485,21.37352111816409,0.0596193706152182,5.630000000000001,0.1499999999999999,0.9057171630859672,10.274543457031257,5.590130310058612,9.36882629394529,1.6759581795668157,2.841427612304699,9.161818847656264,6.001623229980453,0.3800000000000003,0.1699999999999999,0.2100000000000004,63.67665104674479,5.26235017392044,6.267120351469072,3.406894168027151
2025-03-30 12:02:57,350.53,368.54,348.4921363830566,369.0247772216797,2.87,3.0,358.7584568023682,717.5169136047364,20.53264083862308,0.0572324927596105,5.87,0.1299999999999999,0.6792878723144327,-0.1615924072265784,0.2588477325439271,0.8408802795410111,3.248539296588258,-0.2264292907715344,-10.436135864257835,-5.331282577514685,0.1299999999999999,0.1099999999999998,0.02,61.117273540901984,5.0086447115211294,7.3222780589800625,3.3461569458346854
