time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:32,244.68,258.27,244.68,258.27,1.43,0.02,251.475,502.95,13.589999999999977,0.0540411569577843,1.45,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.43091487523114,0.0,0.0,0.0
2023-11-21 11:36:33,257.3,256.33,247.835,257.785,1.7,0.29,252.81,505.62,9.949999999999989,0.0393576201916157,1.99,1.41,3.1549999999999727,-0.4850000000000136,1.3349999999999795,3.6399999999999855,2.7265897179103558,3.1549999999999727,-0.4850000000000136,1.3349999999999795,0.27,0.2699999999999999,5.551115123125783e-17,127.0401371657602,0.0,0.0,0.0
2023-11-21 11:36:34,250.51,259.24,248.50375,258.14874999999995,1.77,0.55,253.32625,506.6524999999999,9.644999999999982,0.0380734328239831,2.3200000000000003,1.22,0.6687499999999886,0.3637499999999818,0.5162499999999852,0.3050000000000068,0.5907978870743409,-2.486249999999984,0.8487499999999955,-0.8187499999999943,0.07,0.26,0.19,109.19230207228355,0.0,0.0,0.0
2023-11-21 11:36:35,248.56,258.27,248.5178125,258.1790625,1.77,0.82,253.3484375,506.696875,9.661249999999995,0.0381342393787834,2.59,0.95,0.0140625000000227,0.0303125000000363,0.0221875000000295,0.0162500000000136,0.7323613583609525,-0.6546874999999659,-0.3334374999999454,-0.4940624999999556,0.0,0.2699999999999999,0.2699999999999999,97.81789176915376,0.0,0.0,0.0
2023-11-21 11:36:36,245.65,250.51,247.800859375,256.261796875,1.77,0.82,252.031328125,504.0626562499999,8.460937499999972,0.0335709752012758,2.59,0.95,-0.7169531250000034,-1.9172656250000275,-1.3171093750000296,1.200312500000024,0.9113226368746788,-0.7310156250000261,-1.947578125000064,-1.3392968750000591,0.0,0.0,0.0,97.30935552727584,0.8247263654575718,1.9466857803312123,0.9646383074546588
2023-11-21 11:36:37,260.21,259.24,250.90314453125,257.00634765625,2.0,0.89,253.95474609375,507.9094921875,6.103203124999993,0.024032640440255,2.89,1.11,3.1022851562500198,0.7445507812500409,1.9234179687500443,2.3577343749999784,1.225803848930625,3.819238281250023,2.661816406250068,3.240527343750074,0.2299999999999999,0.07,0.1599999999999999,87.87358415922692,0.7192860591734601,1.5936986400272184,1.2503716445507322
2023-11-21 11:36:38,252.45,252.45,251.2898583984375,255.8672607421875,2.07,0.93,253.5785595703125,507.157119140625,4.577402343750009,0.0180512198407277,3.0,1.1399999999999997,0.3867138671874954,-1.1390869140624886,-0.3761865234374966,1.525800781249984,4.05595796295327,-2.715571289062524,-1.8836376953125296,-2.299604492187541,0.0699999999999998,0.04,0.0299999999999998,84.52615834805138,0.7254758410430943,2.2643091501278847,1.1963172315142778
2023-11-21 11:36:39,250.51,251.48,251.0948937988281,254.77044555664065,2.07,0.93,252.9326696777344,505.8653393554688,3.6755517578125136,0.0145317398023903,3.0,1.1399999999999997,-0.1949645996093636,-1.096815185546859,-0.6458898925781114,0.9018505859374956,1.3962893676015555,-0.5816784667968591,0.0422717285156295,-0.2697033691406147,0.0,0.0,0.0,84.31086178895754,0.7361187045012021,2.533279545956994,1.2209130838347366
2023-11-21 11:36:40,250.51,250.51,250.9486703491211,253.7053341674805,2.07,0.93,252.3270022583008,504.6540045166016,2.756663818359385,0.010924965551695,3.0,1.1399999999999997,-0.1462234497070369,-1.0651113891601651,-0.6056674194335869,0.9188879394531284,1.5171468578673133,0.0487411499023267,0.0317037963866937,0.0402224731445244,0.0,0.0,0.0,84.1089727164427,0.8117699979564788,2.241350869983381,1.2400777066720856
2023-11-21 11:36:41,264.1,262.15,254.2365027618408,255.8165006256104,2.34,1.16,255.0265016937256,510.0530033874512,1.5799978637695349,0.0061954261501481,3.5,1.18,3.287832412719723,2.1111664581298726,2.699499435424798,1.1766659545898506,0.4358828541565648,3.43405586242676,3.176277847290038,3.305166854858385,0.27,0.2299999999999998,0.0400000000000001,72.86469395115189,1.027198499508834,1.7264612819491525,1.590451509770472
2023-11-21 11:36:42,254.39,253.42,254.27487707138064,255.21737546920772,2.37,1.16,254.74612627029416,509.4922525405884,0.9424983978271372,0.0036997555484999,3.53,1.2100000000000002,0.0383743095397903,-0.5991251564026072,-0.2803754234314226,0.6374994659423976,2.273727077834431,-3.2494581031799328,-2.71029161453248,-2.9798748588562205,0.0300000000000002,0.0,0.0300000000000002,72.16602099271195,1.155443134966469,1.4851398910094502,1.4288259288548435
