time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:31:17,516.12,778.05,516.12,778.05,0.79,7.82,647.085,1294.17,261.92999999999995,0.4047845330910397,8.61,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15504353599961,0.0,0.0,0.0
2025-06-19 18:31:18,582.92,776.4,532.82,777.6374999999999,1.68,8.18,655.22875,1310.4575,244.81749999999988,0.3736366873803434,9.86,6.5,16.700000000000045,-0.4125000000000227,8.143749999999955,17.112500000000068,2.1013044234776044,16.700000000000045,-0.4125000000000227,8.143749999999955,0.8899999999999999,0.3599999999999994,0.5300000000000005,66.4532133414591,0.0,0.0,0.0
2025-06-19 18:31:19,671.24,815.98,567.425,787.223125,2.55,8.57,677.3240625,1354.648125,219.79812500000003,0.3245095469725623,11.12,6.0200000000000005,34.604999999999905,9.58562500000005,22.095312499999977,25.01937499999985,1.1323385386679343,17.90499999999986,9.998125000000073,13.951562500000025,0.8699999999999999,0.3900000000000005,0.4799999999999993,60.91043179762303,0.0,0.0,0.0
2025-06-19 18:31:20,740.19,822.59,610.61625,796.06484375,3.39,8.86,703.340546875,1406.68109375,185.44859375,0.263668281759519,12.25,5.469999999999999,43.19125000000008,8.841718750000041,26.016484375000005,34.34953125000004,1.3202986781222763,8.586250000000177,-0.7439062500000091,3.9211718750000273,0.8400000000000003,0.2899999999999991,0.5500000000000012,57.41555015995509,0.0,0.0,0.0
2025-06-19 18:31:21,781.35,796.18,653.2996875,796.0936328125,4.21,9.14,724.69666015625,1449.3933203125,142.7939453125,0.1970396070056028,13.35,4.930000000000001,42.68343749999997,0.0287890624999818,21.356113281250032,42.65464843749999,1.9973038107849688,-0.5078125000001137,-8.81292968750006,-4.660371093749973,0.8199999999999998,0.2800000000000011,0.5399999999999987,54.28438995294832,32.538300760998474,47.74889132812277,10.985792800357084
2025-06-19 18:31:22,786.29,842.41,686.547265625,807.672724609375,4.99,9.35,747.1099951171875,1494.219990234375,121.12545898437496,0.1621253357790382,14.34,4.359999999999999,33.24757812500002,11.579091796874993,22.413334960937505,21.668486328125027,0.9667675693564484,-9.43585937499995,11.550302734375007,1.0572216796874727,0.7800000000000002,0.209999999999999,0.5700000000000012,52.09971708629501,36.562415262083015,51.54192462482482,6.870629277654736
2025-06-19 18:31:23,792.89,802.78,713.13294921875,806.4495434570313,5.27,9.65,759.7912463378907,1519.5824926757814,93.31659423828124,0.1228187275981898,14.92,4.380000000000001,26.58568359374999,-1.2231811523437273,12.681251220703189,27.80886474609372,2.192911572304623,-6.661894531250027,-12.802272949218718,-9.732083740234316,0.2799999999999993,0.3000000000000007,0.0200000000000013,50.92434285613592,33.20034985429358,50.487355441669386,4.940962879347168
2025-06-19 18:31:24,812.68,807.73,738.0197119140624,806.7696575927735,5.55,9.82,772.394684753418,1544.789369506836,68.74994567871101,0.0890088279305678,15.37,4.2700000000000005,24.886762695312427,0.3201141357421875,12.603438415527307,24.56664855957024,1.949201940012056,-1.6989208984375637,1.5432952880859148,-0.0778128051758813,0.2800000000000002,0.1699999999999999,0.1100000000000003,50.25339196486832,27.654176030130863,45.046563420469376,6.067840783045098
2025-06-19 18:31:25,837.45,809.38,762.8772839355468,807.4222431945801,5.69,9.98,785.1497635650635,1570.299527130127,44.54495925903336,0.0567343470881752,15.670000000000002,4.29,24.85757202148432,0.6525856018066634,12.75507881164549,24.204986419677653,1.8976742425067623,-0.0291906738281113,0.3324714660644758,0.1516403961181822,0.1400000000000005,0.1600000000000001,0.0199999999999995,50.10527845946299,23.318891014580725,39.37136203488086,5.05579863553418
2025-06-19 18:31:26,811.03,812.68,774.91546295166,808.7366823959351,5.69,10.05,791.8260726737975,1583.652145347595,33.82121944427513,0.042712939834573,15.740000000000002,4.36,12.03817901611319,1.3144392013549575,6.676309108734017,10.723739814758233,1.6062375234381827,-12.819393005371126,0.6618535995482944,-6.0787697029114725,0.0,0.0700000000000002,0.0700000000000002,50.306608790799785,18.247816811451003,35.66925751525108,5.657117426397448
