time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:22:45,687.77,617.91,687.77,617.91,31.87,1.73,652.8399999999999,1305.6799999999998,69.86000000000001,0.107009374261673,33.6,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4297613264952,0.0,0.0,0.0
2025-04-01 11:22:46,698.05,636.4,690.3399999999999,622.5325,32.43,2.36,656.43625,1312.8725,67.80749999999989,0.1032963976268883,34.79,30.07,2.5699999999999363,4.622500000000059,3.5962500000000546,2.052500000000123,0.5707332441478894,2.5699999999999363,4.622500000000059,3.5962500000000546,0.5599999999999987,0.6299999999999999,0.0700000000000011,18.86853208196229,0.0,0.0,0.0
2025-04-01 11:22:47,700.11,675.44,692.7824999999999,635.7593750000001,32.97,3.01,664.2709375,1328.541875,57.02312499999982,0.0858431728607073,35.98,29.96,2.4424999999999955,13.226875000000064,7.834687499999973,10.784375000000068,1.3764905905321068,-0.1274999999999408,8.604375000000005,4.238437499999918,0.5399999999999991,0.6499999999999999,0.1100000000000007,18.46222676591921,0.0,0.0,0.0
2025-04-01 11:22:48,706.27,691.89,696.154375,649.79203125,33.52,3.64,672.973203125,1345.94640625,46.36234374999992,0.0688918124314923,37.16,29.880000000000003,3.371875000000045,14.032656249999944,8.70226562500011,10.6607812499999,1.225057988843196,0.92937500000005,0.8057812499998818,0.8675781250001364,0.5500000000000043,0.6300000000000003,0.079999999999996,18.11015029641684,0.0,0.0,0.0
2025-04-01 11:22:49,712.44,671.33,700.22578125,655.1765234375,34.06,4.26,677.70115234375,1355.4023046875,45.049257812499945,0.0664736330906753,38.32,29.800000000000004,4.071406249999996,5.384492187499973,4.727949218749927,1.3130859374999773,0.2777283763040885,0.69953124999995,-8.648164062499973,-3.974316406250182,0.5399999999999991,0.6199999999999997,0.0800000000000005,17.685311447245265,10.565332295450592,11.596542368976476,3.492237604189574
2025-04-01 11:22:50,712.44,644.62,703.2793359374999,652.537392578125,34.61,4.89,677.9083642578125,1355.816728515625,50.741943359374886,0.0748507408373363,39.5,29.72,3.053554687499968,-2.6391308593749727,0.2072119140625545,5.692685546874941,27.47263881997433,-1.0178515625000273,-8.023623046874945,-4.520737304687373,0.5499999999999972,0.6299999999999999,0.0800000000000027,17.162236635331038,9.31915412363745,9.314394861951252,3.41894108508566
2025-04-01 11:22:51,722.72,671.33,708.1395019531249,657.2355444335938,35.17,5.52,682.6875231933593,1365.3750463867186,50.903957519531104,0.0745640658655327,40.69,29.65,4.860166015624941,4.698151855468723,4.779158935546775,0.1620141601562181,0.0339001335676543,1.8066113281249727,7.337282714843695,4.57194702148422,0.5600000000000023,0.6299999999999999,0.0699999999999976,16.777771108763535,6.964462146152129,4.701940954399996,3.336266142705837
2025-04-01 11:22:52,724.78,712.44,712.2996264648436,671.0366583251953,35.7,6.14,691.6681423950195,1383.336284790039,41.262968139648365,0.0596571759646339,41.84,29.56,4.160124511718777,13.801113891601515,8.980619201660147,9.64098937988274,1.0735326918847452,-0.7000415039061636,9.102962036132794,4.201460266113372,0.5300000000000011,0.6200000000000001,0.0899999999999989,16.531264958502735,7.083025856945588,4.070510026850969,3.5880489741980024
2025-04-01 11:22:53,720.67,720.67,714.3922198486327,683.4449937438965,36.26,6.77,698.9186067962646,1397.8372135925292,30.947226104736277,0.0442787268210169,43.03,29.49,2.092593383789108,12.4083354187012,7.250464401245154,10.315742034912091,1.4227696380897872,-2.0675311279296693,-1.392778472900318,-1.7301548004149936,0.5599999999999952,0.6299999999999999,0.0700000000000047,16.242588671942272,9.274791080688615,8.243876075245536,3.310013658189366
2025-04-01 11:22:54,735.06,722.72,719.5591648864746,693.2637453079224,36.79,7.4,706.4114550971985,1412.822910194397,26.29541957855224,0.0372239427200542,44.19,29.39,5.166945037841856,9.818751564025888,7.492848300933929,4.651806526184032,0.6208327886167707,3.074351654052748,-2.589583854675311,0.2423838996887752,0.5300000000000011,0.6300000000000008,0.0999999999999996,15.985775947305331,11.616863074246451,11.243268804391882,3.4420390399213048
2025-04-01 11:22:55,745.34,716.55,726.004373664856,699.0853089809418,37.35,8.05,712.544841322899,1425.089682645798,26.919064683914144,0.0377787657491953,45.400000000000006,29.3,6.445208778381357,5.821563673019455,6.133386225700406,0.6236451053619021,0.1016803737335668,1.2782637405395008,-3.997187891006433,-1.3594620752335231,0.5600000000000023,0.6500000000000004,0.089999999999998,15.694819947755043,11.797437260394515,10.598393653114686,1.5720376083713223
