time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:18:55,757.68,739.17,757.68,739.17,1.76,8.94,748.425,1496.85,18.50999999999999,0.0247319370347971,10.7,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9462551452098,0.0,0.0,0.0
2025-05-05 09:18:56,763.85,739.17,759.2225,739.17,2.41,8.94,749.19625,1498.3925,20.05250000000001,0.0267653501645725,11.35,6.529999999999999,1.5425000000000182,0.0,0.7712500000000091,1.5425000000000182,1.999997406810493,1.5425000000000182,0.0,0.7712500000000091,0.6500000000000001,0.0,0.6500000000000001,66.00847436048684,0.0,0.0,0.0
2025-05-05 09:18:57,788.53,745.34,766.549375,740.7125,3.06,9.15,753.6309375000001,1507.261875,25.83687500000008,0.0342831931123009,12.21,6.09,7.326875000000086,1.5425000000000182,4.434687500000109,5.784375000000068,1.3043475319630513,5.784375000000068,1.5425000000000182,3.6634375000001,0.6499999999999999,0.2100000000000008,0.439999999999999,61.7224304486134,0.0,0.0,0.0
2025-05-05 09:18:58,782.35,739.17,770.49953125,740.326875,3.71,9.15,755.413203125,1510.82640625,30.172656250000045,0.0399419232881284,12.86,5.44,3.950156249999964,-0.3856250000000045,1.7822656249999227,4.335781249999968,2.432734355893668,-3.376718750000123,-1.9281250000000227,-2.6524218750001864,0.6499999999999999,0.0,0.6499999999999999,58.74130205160949,0.0,0.0,0.0
2025-05-05 09:18:59,788.53,778.24,775.0071484375001,749.80515625,4.36,9.28,762.40615234375,1524.8123046875,25.20199218750008,0.0330558614682863,13.64,4.919999999999999,4.5076171875000455,9.478281250000007,6.992949218750027,4.970664062499964,0.7108107318099081,0.5574609375000819,9.863906250000014,5.210683593750105,0.6500000000000004,0.129999999999999,0.5200000000000014,55.8948751062225,5.62985301758572,4.70726096933613,2.8829050082946117
2025-05-05 09:19:00,782.35,747.39,776.842861328125,749.2013671875,4.99,9.3,763.0221142578125,1526.044228515625,27.641494140625014,0.0362263341886039,14.29,4.3100000000000005,1.8357128906249045,-0.6037890625000273,0.6159619140624955,2.439501953124932,3.9604688812116056,-2.671904296875141,-10.082070312500036,-6.376987304687532,0.6299999999999999,0.0200000000000013,0.6099999999999985,53.39552560267928,5.9140694343198525,3.738387597763503,2.74332596803947
2025-05-05 09:19:01,790.58,747.39,780.2771459960937,748.7485253906249,5.64,9.3,764.5128356933593,1529.0256713867186,31.52862060546886,0.0412401454785706,14.94,3.660000000000001,3.434284667968768,-0.4528417968750773,1.4907214355467886,3.8871264648438455,2.607545423718044,1.5985717773438637,0.1509472656249499,0.8747595214842931,0.6499999999999995,0.0,0.6499999999999995,51.17220779927386,4.916455684712642,2.728504762365723,2.618509250236687
2025-05-05 09:19:02,767.96,747.39,777.1978594970703,748.4088940429687,6.27,9.46,762.8033767700194,1525.6067535400389,28.788965454101685,0.0377410041605523,15.73,3.1900000000000013,-3.079286499023397,-0.3396313476562227,-1.7094589233398665,2.739655151367174,1.6026436852725732,-6.513571166992165,0.1132104492188545,-3.200180358886655,0.6299999999999999,0.1600000000000001,0.4699999999999997,48.49353644478595,3.566388258050813,2.425319045498337,3.192764882910845
2025-05-05 09:19:03,757.68,751.51,772.3183946228027,749.1841705322265,6.27,9.46,760.7512825775145,1521.502565155029,23.13422409057614,0.0304097076008665,15.73,3.1900000000000013,-4.879464874267683,0.7752764892578625,-2.05209419250491,5.654741363525545,2.755594079738099,-1.800178375244286,1.1149078369140852,-0.3426352691650436,0.0,0.0,0.0,48.36307909818407,1.349505469407147,3.238896941825665,3.637901874405697
2025-05-05 09:19:04,800.87,755.62,779.4562959671019,750.7931278991698,6.29,9.57,765.1247119331358,1530.2494238662716,28.663168067932133,0.0374620863545901,15.86,3.28,7.13790134429928,1.6089573669432866,4.373429355621283,5.528943977355993,1.2642121922096,12.017366218566965,0.8336808776854241,6.425523548126193,0.0200000000000004,0.1099999999999994,0.0899999999999989,48.24241259084005,1.703234951809115,3.0539262540601264,2.6164752504024658
