time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:32:45,277.04,271.75,277.04,271.75,-0.15,0.61,274.395,548.79,5.2900000000000205,0.0192787768753849,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5095728052765,0.0,0.0,0.0
2024-05-04 20:32:46,277.04,266.46,277.04,270.4275,-0.15,0.61,273.73375,547.4675,6.612500000000011,0.0241566850117799,0.4599999999999999,0.76,0.0,-1.322499999999991,-0.6612499999999955,1.322499999999991,1.9999969754299047,0.0,-1.322499999999991,-0.6612499999999955,0.0,0.0,0.0,595.0720759302698,0.0,0.0,0.0
2024-05-04 20:32:47,275.72,294.23,276.71000000000004,276.378125,-0.15,0.83,276.5440625,553.088125,0.331875000000025,0.0012000800009942,0.6799999999999999,0.98,-0.3299999999999841,5.950625000000002,2.810312500000009,6.280624999999986,2.2348485320231943,-0.3299999999999841,7.273124999999993,3.4715625000000045,0.0,0.2199999999999999,0.2199999999999999,406.68184679140177,0.0,0.0,0.0
2024-05-04 20:32:48,282.33,271.75,278.115,275.22109375,-0.15,0.89,276.668046875,553.33609375,2.8939062499999864,0.0104598498895234,0.74,1.04,1.4049999999999727,-1.1570312499999886,0.1239843750000204,2.5620312499999613,20.66397952177455,1.7349999999999568,-7.107656249999991,-2.6863281249999886,0.0,0.06,0.06,373.8752337834679,0.0,0.0,0.0
2024-05-04 20:32:49,281.01,294.23,278.83875,279.97332031250005,-0.15,0.92,279.40603515625,558.8120703125,1.1345703125000457,0.0040606506863923,0.77,1.07,0.7237499999999955,4.752226562500027,2.737988281250012,4.028476562500032,1.4713266374296603,-0.6812499999999773,5.909257812500016,2.614003906249991,0.0,0.03,0.03,362.8645094697929,2.232919047516741,2.6732598197069484,1.6450657430805042
2024-05-04 20:32:50,279.69,273.08,279.0515625,278.24999023437505,-0.15,1.11,278.6507763671875,557.301552734375,0.8015722656249409,0.0028766195206722,0.96,1.26,0.212812499999984,-1.7233300781250025,-0.7552587890625091,1.9361425781249864,2.5635451617625327,-0.5109375000000114,-6.47555664062503,-3.4932470703125205,0.0,0.19,0.19,290.2609230273588,2.2079700691154693,2.569647215260108,1.788515390248055
2024-05-04 20:32:51,278.36,271.75,278.878671875,276.6249926757813,-0.15,1.11,277.75183227539065,555.5036645507813,2.253679199218709,0.0081140029667569,0.96,1.26,-0.1728906249999795,-1.6249975585937475,-0.8989440917968636,1.4521069335937682,1.615345527601928,-0.3857031249999636,0.0983325195312545,-0.1436853027343545,0.0,0.0,0.0,289.3245239071528,1.241380302528928,1.0601224659916426,1.8411496127035525
2024-05-04 20:32:52,287.62,273.08,281.06400390625004,275.738744506836,-0.15,1.31,278.401374206543,556.802748413086,5.325259399414051,0.0191279924370463,1.16,1.46,2.1853320312500277,-0.8862481689453148,0.6495419311523278,3.071580200195342,4.728833234696552,2.358222656250007,0.738749389648433,1.5484860229491917,0.0,0.1999999999999999,0.1999999999999999,240.0009777634183,1.0299311571998282,1.7989806201962697,1.468200568503156
2024-05-04 20:32:53,279.69,274.4,280.72050292968754,275.404058380127,-0.15,1.31,278.0622806549073,556.1245613098146,5.316444549560515,0.0191196177990028,1.16,1.46,-0.3435009765624954,-0.3346861267089593,-0.339093551635699,0.008814849853536,0.0259952565177342,-2.5288330078125227,0.5515620422363554,-0.9886354827880268,0.0,0.0,0.0,239.70865598814763,0.6313366482293181,2.2156814453756635,1.501932732962278
2024-05-04 20:32:54,292.91,277.04,283.76787719726565,275.81304378509526,-0.15,1.42,279.79046049118045,559.5809209823609,7.954833412170387,0.0284313960160544,1.27,1.5699999999999998,3.047374267578107,0.4089854049682344,1.7281798362731706,2.6383888626098724,1.5266856380027738,3.3908752441406023,0.7436715316771938,2.0672733879088696,0.0,0.1099999999999998,0.1099999999999998,220.30727573535805,0.7816951973777462,2.822407708497789,1.1036818443954477
2024-05-04 20:32:55,282.33,271.75,283.40840789794925,274.79728283882145,-0.15,1.42,279.1028453683854,558.2056907367707,8.6111250591278,0.0308528743836673,1.27,1.5699999999999998,-0.3594692993164017,-1.015760946273815,-0.68761512279508,0.6562916469574134,0.9544448205921404,-3.4068435668945085,-1.4247463512420495,-2.4157949590682506,0.0,0.0,0.0,219.76584693113264,0.8239637812633488,2.526794394476708,1.0912763701843982
2024-05-04 20:32:56,282.33,278.36,283.1388059234619,275.68796212911604,-0.15,1.56,279.413384026289,558.826768052578,7.450843794345872,0.0266660231529167,1.41,1.71,-0.2696019744873297,0.8906792902945995,0.3105386579036349,1.1602812647819292,3.7363384522758185,0.089867324829072,1.9064402365684143,0.9981537806987149,0.0,0.1400000000000001,0.1400000000000001,198.16538004319784,0.7129890277625962,1.526964501954069,0.9408231335582652
2024-05-04 20:32:57,284.97,275.72,283.59660444259646,275.695971596837,-0.15,1.56,279.64628801971674,559.2925760394335,7.900632845759446,0.0282522356132621,1.41,1.71,0.4577985191345419,0.0080094677209672,0.2329039934277261,0.4497890514135747,1.931212572104646,0.7274004936218716,-0.8826698225736322,-0.0776346644759087,0.0,0.0,0.0,198.33056006323167,0.6886848148408604,1.2607681921826668,0.9240022981734916
2024-05-04 20:32:58,283.65,278.36,283.60995333194734,276.36197869762776,-0.15,1.7,279.98596601478755,559.9719320295751,7.247974634319576,0.0258869210896443,1.55,1.85,0.0133488893508797,0.6660071007907504,0.3396779950708151,0.6526582114398707,1.9213970275194876,-0.4444496297836622,0.6579976330697832,0.1067740016430889,0.0,0.1399999999999999,0.1399999999999999,180.6359905669658,0.342282859798065,0.5275400933152874,0.8639106868445112
2024-05-04 20:32:59,282.33,278.36,283.2899649989605,276.8614840232208,-0.15,1.7,280.07572451109064,560.1514490221813,6.428480975739717,0.0229526531226825,1.55,1.85,-0.3199883329868385,0.4995053255930202,0.0897584963030908,0.8194936585798587,9.129882545381882,-0.3333372223377182,-0.1665017751977302,-0.2499194987677242,0.0,0.0,0.0,180.6938992368977,0.4029145582732453,0.807050854023759,0.4273920042205164
2024-05-04 20:33:00,283.65,282.33,283.3799737492204,278.2286130174156,-0.15,1.84,280.80429338331794,561.6085867666359,5.1513607318048,0.0183450211939167,1.6900000000000002,1.99,0.0900087502598694,1.3671289941947862,0.7285688722272994,1.2771202439349167,1.7529138832362814,0.4099970832467079,0.867623668601766,0.6388103759242085,0.0,0.1400000000000001,0.1400000000000001,166.15628830001754,0.5293732282086832,1.082275404661707,0.2376677240792571
2024-05-04 20:33:01,284.97,277.04,283.77748031191527,277.9314597630617,-0.15,1.84,280.85447003748845,561.7089400749769,5.8460205488535735,0.020815123673332,1.6900000000000002,1.99,0.3975065626949003,-0.2971532543538728,0.0501766541705137,0.6946598170487732,13.84400742785184,0.3074978124350309,-1.664282248548659,-0.6783922180567856,0.0,0.0,0.0,166.18597861036085,0.5325536334923378,1.092218069222731,0.2718761289704655
2024-05-04 20:33:02,282.33,286.3,283.41561023393643,280.0235948222963,-0.15,1.98,281.71960252811635,563.4392050562327,3.392015411640159,0.0120403953759704,1.83,2.13,-0.3618700779788355,2.092135059234579,0.8651324906279001,2.4540051372134144,2.8365624077647675,-0.7593766406737359,2.389288313588452,0.8149558364573863,0.0,0.1399999999999999,0.1399999999999999,153.94505387052595,0.7023484161141088,1.4610213091565194,0.3692883840537726
2024-05-04 20:33:03,287.62,279.69,284.4667076754523,279.94019611672223,-0.15,1.98,282.20345189608724,564.4069037921745,4.526511558730078,0.0160398872241893,1.83,2.13,1.0510974415158785,-0.0833987055740408,0.4838493679708904,1.1344961470899193,2.344725192310225,1.412967519494714,-2.17553376480862,-0.3812831226570097,0.0,0.0,0.0,154.20945228777867,0.8356759395618721,1.1795447946963955,0.3675944083953339
