time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:54:48,270.53,250.92,270.53,250.92,0.41,-0.14,260.725,521.4499999999999,19.609999999999985,0.0752133471082045,0.2699999999999999,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6445716867717,0.0,0.0,0.0
2025-04-11 08:54:49,239.23,250.92,262.705,250.92,0.49,-0.14,256.8125,513.625,11.784999999999997,0.0458895106511968,0.35,0.63,-7.824999999999989,0.0,-3.912499999999966,7.824999999999989,1.9999994888180368,-7.824999999999989,0.0,-3.912499999999966,0.08,0.0,0.08,733.7479035774185,0.0,0.0,0.0
2025-04-11 08:54:50,284.62,249.36,268.18375000000003,250.53,0.79,-0.14,259.356875,518.71375,17.65375000000003,0.0680674068575688,0.65,0.93,5.478750000000048,-0.3899999999999863,2.5443750000000023,5.868750000000034,2.306557678582108,13.303750000000036,-0.3899999999999863,6.456874999999968,0.3,0.0,0.3,399.0099630615953,0.0,0.0,0.0
2025-04-11 08:54:51,242.36,250.92,261.7278125,250.6275,0.85,-0.14,256.17765625000004,512.3553125000001,11.10031250000003,0.0433305254609592,0.71,0.99,-6.4559375000000045,0.0974999999999965,-3.1792187499999613,6.553437500000001,2.0613351750850444,-11.934687500000052,0.4874999999999829,-5.723593749999964,0.0599999999999999,0.0,0.0599999999999999,360.813092164659,0.0,0.0,0.0
2025-04-11 08:54:52,275.22,269.7,265.100859375,255.395625,1.17,-0.06,260.2482421875,520.496484375,9.705234375000032,0.037292218599177,1.11,1.23,3.373046875,4.768124999999998,4.07058593749997,1.3950781249999975,0.3427216139638113,9.828984375000005,4.670625000000001,7.249804687499932,0.3199999999999999,0.08,0.2399999999999999,234.45766462147336,2.0522900350882294,4.375419052893979,3.4789776703506097
2025-04-11 08:54:53,243.92,258.74,259.80564453125004,256.23171875,1.28,-0.06,258.018681640625,516.03736328125,3.573925781250012,0.0138514224810141,1.22,1.34,-5.295214843749989,0.8360937500000318,-2.229560546875007,6.1313085937500205,2.750006431687778,-8.668261718749989,-3.932031249999966,-6.300146484374977,0.1100000000000001,0.0,0.1100000000000001,211.4905493033408,1.6993937542951163,5.035929741571593,3.604327626106989
2025-04-11 08:54:54,247.05,260.31,256.61673339843753,257.2512890625,1.57,-0.06,256.93401123046874,513.8680224609375,0.634555664062475,0.0024697223172356,1.51,1.63,-3.188911132812507,1.0195703124999795,-1.0846704101562636,4.208481445312486,3.879959779437895,2.106303710937482,0.1834765624999477,1.1448901367187432,0.29,0.0,0.29,170.15486163947492,1.6766885790667516,6.673289030834988,3.134303870501908
2025-04-11 08:54:55,245.49,258.74,253.83505004882812,257.623466796875,1.72,-0.06,255.7292584228516,511.4585168457031,3.788416748046842,0.0148141700976916,1.66,1.78,-2.7816833496093807,0.3721777343749863,-1.204752807617183,3.153861083984367,2.6178469526668007,0.4072277832031261,-0.6473925781249932,-0.1200823974609193,0.1499999999999999,0.0,0.1499999999999999,154.05367733082787,1.802468544267295,4.444661160474615,2.812652697502618
2025-04-11 08:54:56,295.59,257.18,264.2737875366211,257.5126000976563,2.02,-0.06,260.8931938171387,521.7863876342774,6.761187438964839,0.0259155377498588,1.96,2.08,10.438737487792965,-0.1108666992187181,5.163935394287137,10.54960418701168,2.0429384449201797,13.220420837402344,-0.4830444335937045,6.36868820190432,0.3,0.0,0.3,133.10870444307872,2.182496478789289,3.4547840938294367,3.4054191805061382
2025-04-11 08:54:57,250.18,254.05,260.75034065246587,256.6469500732422,2.1,-0.06,258.698645362854,517.397290725708,4.103390579223685,0.0158616623508273,2.04,2.16,-3.5234468841552484,-0.8656500244140943,-2.1945484542847,2.657796859741154,1.2110899822977317,-13.962184371948211,-0.7547833251953762,-7.3584838485718365,0.08,0.0,0.08,126.81299928914446,1.9452912334980077,2.17532300430761,3.106481171240855
