time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 09:29:08,339.22,269.4,339.22,269.4,-0.15,17.64,304.31,608.62,69.82000000000005,0.229437086426877,17.490000000000002,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39908419673618,0.0,0.0,0.0
2024-06-20 09:29:09,344.51,276.0,340.5425,271.04999999999995,0.13,17.7,305.79625,611.5925,69.49250000000006,0.2272509874556966,17.83,17.57,1.322499999999991,1.6499999999999773,1.486249999999984,0.3274999999999863,0.2203530897540118,1.322499999999991,1.6499999999999773,1.486249999999984,0.28,0.0599999999999987,0.2200000000000013,17.15065803978362,0.0,0.0,0.0
2024-06-20 09:29:10,339.22,270.72,340.211875,270.9675,0.13,17.7,305.5896875,611.1793749999999,69.24437500000005,0.2265926423757588,17.83,17.57,-0.3306249999999977,-0.0824999999999818,-0.2065625000000182,0.2481250000000159,1.2012044722324808,-1.6531249999999886,-1.732499999999959,-1.6928125000000025,0.0,0.0,0.0,17.139072931067137,0.0,0.0,0.0
2024-06-20 09:29:11,345.83,283.92,341.61640625,274.205625,0.41,17.78,307.911015625,615.82203125,67.41078125000001,0.2189294231459686,18.19,17.37,1.404531249999991,3.238125000000025,2.3213281250000364,1.833593750000034,0.7898896068863157,1.7351562499999886,3.320625000000007,2.5278906250000546,0.2799999999999999,0.0800000000000018,0.1999999999999981,16.92748755896165,0.0,0.0,0.0
2024-06-20 09:29:12,345.83,272.04,342.6698046875,273.66421875,0.41,17.78,308.16701171875,616.3340234375,69.00558593750003,0.2239226883134253,18.19,17.37,1.0533984374999932,-0.5414062500000227,0.2559960937500136,1.594804687500016,6.229776534328062,-0.3511328124999977,-3.779531250000048,-2.0653320312500227,0.0,0.0,0.0,16.941561010290762,1.6419881748187088,0.935438350797166,1.0874738517687068
2024-06-20 09:29:13,345.83,308.98,343.459853515625,282.4931640625,0.61,17.78,312.9765087890625,625.953017578125,60.96668945312501,0.1947963746359587,18.39,17.17,0.7900488281250091,8.828945312500025,4.809497070312489,8.038896484375016,1.6714626696695405,-0.2633496093749841,9.370351562500048,4.553500976562475,0.2,0.0,0.2,17.018841314313278,2.976103487226439,3.591339525781894,1.988422273059884
2024-06-20 09:29:14,345.83,274.68,344.0523901367187,280.539873046875,0.61,17.81,312.2961315917969,624.5922631835938,63.5125170898437,0.2033727301159412,18.42,17.2,0.5925366210937,-1.953291015624984,-0.6803771972656136,2.545827636718684,3.741783094975948,-0.1975122070313091,-10.782236328125007,-5.489874267578102,0.0,0.0299999999999975,0.0299999999999975,16.95418646241099,3.1398287267679312,3.642378648076198,2.2716320888716264
2024-06-20 09:29:15,351.11,268.08,345.81679260253907,277.42490478515623,0.8,17.81,311.6208486938476,623.2416973876952,68.39188781738284,0.2194714759444836,18.61,17.009999999999998,1.7644024658203534,-3.1149682617187864,-0.6752828979492733,4.87937072753914,7.225658337710984,1.1718658447266534,-1.1616772460938023,0.0050942993163403,0.19,0.0,0.19,16.744805585655133,2.3831017151877,3.470058427982109,2.3573978974105576
2024-06-20 09:29:16,349.79,274.68,346.8100944519043,276.7386785888672,0.8,17.87,311.77438652038575,623.5487730407715,70.07141586303715,0.224750392167655,18.67,17.07,0.9933018493652526,-0.6862261962890557,0.1535378265381268,1.6795280456543082,10.93878391233664,-0.7711006164551009,2.4287420654297307,0.8288207244874002,0.0,0.0600000000000022,0.0600000000000022,16.699216380351864,1.8657526625266256,3.939983243860997,2.299682756452332
2024-06-20 09:29:17,381.48,269.4,355.4775708389283,274.9040089416504,0.86,17.87,315.1907898902893,630.3815797805787,80.5735618972779,0.2556342514630248,18.73,17.01,8.667476387023953,-1.8346696472167991,3.4164033699036054,10.502146034240752,3.0740348322810136,7.6741745376587005,-1.1484434509277437,3.2628655433654785,0.0599999999999999,0.0,0.0599999999999999,16.82812456284916,1.4525151245574637,7.577453497216522,2.5435642355577768
2024-06-20 09:29:18,347.15,273.36,353.3956781291962,274.51800670623777,0.92,17.93,313.956842417717,627.913684835434,78.87767142295843,0.2512373056255134,18.85,17.009999999999998,-2.081892709732074,-0.3860022354126045,-1.2339474725723676,1.6958904743194694,1.3743608521870514,-10.749369096756029,1.448667411804195,-4.650350842475973,0.06,0.0599999999999987,1.3322676295501878e-15,16.655534523192703,1.5499629803175334,7.231464367247519,1.8671315923939389
2024-06-20 09:29:19,348.47,272.04,352.1642585968971,273.89850502967835,0.92,17.9,313.03138181328774,626.0627636265755,78.26575356721878,0.2500252622079798,18.82,16.979999999999997,-1.2314195322990713,-0.6195016765594232,-0.9254606044292472,0.6119178557396481,0.6612028557543793,0.8504731774330025,-0.2334994411468187,0.3084868681431203,0.0,-0.0300000000000011,0.0300000000000011,16.632909945822412,1.5045204253136184,5.577758180874976,1.8988403013489144
2024-06-20 09:29:20,351.11,279.96,351.90069394767283,275.4138787722588,1.06,17.93,313.65728635996584,627.3145727199317,76.48681517541405,0.2438547365476469,18.99,16.87,-0.2635646492242927,1.5153737425804366,0.6259045466781004,1.7789383918047292,2.842183459223484,0.9678548830747786,2.13487541913986,1.5513651511073476,0.14,0.0300000000000011,0.1099999999999988,16.5169705025274,1.2537054090013606,4.063917497174722,1.8464039626690825
2024-06-20 09:29:21,348.47,270.72,351.04302046075463,274.2404090791941,1.06,17.93,312.6417147699743,625.2834295399487,76.80261138156055,0.2456569533352611,18.99,16.87,-0.8576734869182019,-1.1734696930647033,-1.0155715899915094,0.3157962061465014,0.3109538493443798,-0.5941088376939092,-2.68884343564514,-1.6414761366696098,0.0,0.0,0.0,16.463491222037025,0.9819837347721412,1.657184897423038,1.9572688994329768
