time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:50:53,405.82,402.59,405.82,402.59,1.29,0.21,404.205,808.41,3.230000000000018,0.0079909946487772,1.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4698203534531,0.0,0.0,0.0
2025-10-17 16:50:54,402.59,409.06,405.0125,404.2075,1.64,0.56,404.61,809.22,0.8050000000000068,0.0019895701984885,2.2,1.0799999999999998,-0.8075000000000045,1.6175000000000068,0.4050000000000295,2.425000000000012,5.987639536692093,-0.8075000000000045,1.6175000000000068,0.4050000000000295,0.3499999999999998,0.3500000000000001,2.220446049250313e-16,183.9135527665669,0.0,0.0,0.0
2025-10-17 16:50:55,415.53,404.21,407.641875,404.208125,1.99,0.75,405.925,811.8499999999999,3.433749999999975,0.0084590749314304,2.74,1.24,2.629374999999982,0.0006250000000136,1.3149999999999409,2.628749999999968,1.999047909469336,3.4368749999999864,-1.6168749999999932,0.9099999999999112,0.3500000000000001,0.1899999999999999,0.1600000000000001,148.14775615045392,0.0,0.0,0.0
2025-10-17 16:50:56,409.06,433.34,407.99640625,411.49109375,2.18,1.03,409.74375,819.4875,3.4946874999999977,0.00852895862712,3.21,1.15,0.3545312499999795,7.282968749999952,3.818750000000023,6.928437499999973,1.814320310488935,-2.2748437500000023,7.282343749999939,2.503750000000082,0.1900000000000001,0.28,0.0899999999999998,127.6459882722778,0.0,0.0,0.0
2025-10-17 16:50:57,415.53,415.53,409.8798046875,412.5008203125,2.34,1.12,411.1903125,822.380625,2.621015624999984,0.0063742153911414,3.46,1.2199999999999998,1.883398437500034,1.0097265625000205,1.4465625000000273,0.8736718750000136,0.6039637216064122,1.5288671875000546,-6.273242187499932,-2.3721874999999955,0.1599999999999997,0.09,0.0699999999999996,118.84109643320912,3.149434904049229,1.1232379924336933,1.4840591703479231
2025-10-17 16:50:58,423.62,415.53,413.314853515625,413.258115234375,2.53,1.26,413.286484375,826.57296875,0.0567382812500341,0.0001372855954836,3.79,1.2699999999999998,3.435048828125048,0.7572949218750296,2.096171874999982,2.677753906250018,1.2774489824700366,1.5516503906250136,-0.2524316406249909,0.6496093749999545,0.1899999999999999,0.1399999999999999,0.05,109.04653702597967,3.620785644760331,1.5689061177054682,1.2716042493415034
2025-10-17 16:50:59,415.53,415.53,413.86864013671874,413.8260864257812,2.53,1.26,413.84736328125,827.6947265624999,0.0425537109375113,0.0001028246513335,3.79,1.2699999999999998,0.5537866210937068,0.5679711914062295,0.5608789062499682,0.0141845703125227,0.0252898528802012,-2.881262207031341,-0.1893237304688,-1.5352929687500136,0.0,0.0,0.0,109.1945261442543,3.1820846300816714,1.750612483906272,1.2295695616725506
2025-10-17 16:51:00,412.29,449.54,413.47398010253903,422.7545648193359,2.53,1.64,418.1142724609375,836.2285449218749,9.280584716796852,0.0221962877276991,4.17,0.8899999999999999,-0.3946600341797079,8.928478393554656,4.266909179687502,9.323138427734364,2.184985864506097,-0.9484466552734148,8.360507202148426,3.706030273437534,0.0,0.3799999999999999,0.3799999999999999,100.2671875764388,3.1841208517545123,3.781343924036489,1.5712063540661358
2025-10-17 16:51:01,469.01,433.34,427.3579850769043,425.4009236145019,3.0,2.39,426.3794543457031,852.7589086914062,1.9570614624024076,0.004589952536094,5.390000000000001,0.6099999999999999,13.884004974365268,2.646358795166009,8.265181884765639,11.23764617919926,1.359636723817988,14.278665008544976,-6.282119598388647,3.998272705078136,0.4700000000000002,0.7500000000000002,0.28,79.10563548053202,6.036249433716524,3.803590421372223,3.081050083326051
2025-10-17 16:51:02,483.62,490.11,441.4234888076783,441.57819271087646,3.93,3.11,441.50084075927737,883.0016815185547,0.1547039031981967,0.0003504045486793,7.04,0.8200000000000003,14.065503730773967,16.177269096374573,15.121386413574273,2.111765365600604,0.1396542068424819,0.1814987564087005,13.530910301208564,6.856204528808632,0.9300000000000002,0.7199999999999998,0.2100000000000004,62.71317869972992,11.779163094710826,3.986751123650937,5.833930270630489
