time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-17 08:56:09,401.74,340.11,401.74,340.11,4.5,0.1,370.925,741.85,61.63,0.1661521866518779,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63585203568435,0.0,0.0,0.0
2025-03-17 08:56:10,430.88,354.72,409.025,343.76250000000005,4.75,0.46,376.39375,752.7875,65.26249999999993,0.1733889041106847,5.21,4.29,7.284999999999968,3.652500000000032,5.46875,3.632499999999936,0.6642284499696433,7.284999999999968,3.652500000000032,5.46875,0.25,0.36,0.1099999999999999,72.24446789933438,0.0,0.0,0.0
2025-03-17 08:56:11,438.96,305.98,416.50875,334.31687500000004,5.19,0.81,375.4128125,750.825625,82.19187499999992,0.2189373192505586,6.0,4.380000000000001,7.483749999999986,-9.445625000000009,-0.9809375000000388,16.929374999999993,17.25834494211342,0.1987500000000182,-13.09812500000004,-6.449687500000039,0.4400000000000004,0.35,0.0900000000000003,62.56879165520139,0.0,0.0,0.0
2025-03-17 08:56:12,408.22,312.49,414.4365625,328.86015625000005,5.35,1.23,371.648359375,743.2967187500001,85.57640624999993,0.2302617618537366,6.58,4.119999999999999,-2.072187499999984,-5.456718749999993,-3.764453124999932,3.384531250000009,0.8990762372486264,-9.55593749999997,3.9889062500000136,-2.783515624999893,0.1599999999999992,0.4199999999999999,0.2600000000000007,56.481504999011406,0.0,0.0,0.0
2025-03-17 08:56:13,447.05,322.24,422.589921875,327.20511718750004,5.68,1.59,374.89751953125,749.7950390625,95.38480468749992,0.2544290091658502,7.27,4.09,8.15335937499998,-1.655039062500009,3.249160156249957,9.808398437499989,3.018747906250493,10.225546874999964,3.801679687499984,7.013613281249889,0.33,0.3600000000000001,0.03,51.56773974738793,2.419351151471256,14.207617431660069,3.620822824561352
2025-03-17 08:56:14,417.93,331.99,421.42494140625,328.40133789062503,5.86,1.92,374.9131396484375,749.826279296875,93.02360351562491,0.2481204135836219,7.78,3.94,-1.1649804687500025,1.1962207031249932,0.0156201171874954,2.3612011718749955,151.1544368776078,-9.318339843749982,2.8512597656250023,-3.2335400390624613,0.1800000000000006,0.3299999999999998,0.1499999999999992,48.1893433752049,1.7862567881874676,11.910848247018224,3.6199725969150474
2025-03-17 08:56:15,456.74,336.86,430.2537060546875,330.5160034179688,6.16,2.24,380.3848547363282,760.7697094726564,99.73770263671868,0.2622020859470125,8.4,3.92,8.828764648437527,2.1146655273437887,5.471715087890686,6.714099121093739,1.2270554636327966,9.99374511718753,0.9184448242187956,5.456094970703191,0.2999999999999998,0.3200000000000003,0.0200000000000004,45.283905887193136,3.138474565212231,7.185056424718661,3.6209292321872857
2025-03-17 08:56:16,419.55,341.74,427.5777795410156,333.32200256347664,6.21,2.59,380.4498910522461,760.8997821044923,94.25577697753896,0.2477482027110027,8.8,3.62,-2.675926513671868,2.805999145507826,0.0650363159179505,5.481925659179694,84.28892831456257,-11.504691162109395,0.6913336181640375,-5.406678771972736,0.0499999999999998,0.3499999999999996,0.2999999999999998,43.23293725219419,3.85064005069285,5.147746113987968,3.5212872893476064
2025-03-17 08:56:17,419.55,351.48,425.5708346557617,337.8615019226075,6.39,3.0,381.71616828918457,763.4323365783691,87.70933273315421,0.2297763097027898,9.39,3.39,-2.006944885253916,4.539499359130844,1.2662772369384356,6.546444244384759,5.169830810811792,0.6689816284179528,1.733500213623017,1.201240921020485,0.1799999999999997,0.4100000000000001,0.2300000000000004,40.65134479636206,3.2991700196325784,4.342456337916987,2.3362621967976813
2025-03-17 08:56:18,426.02,427.64,425.68312599182127,360.3061264419556,6.55,3.72,392.9946262168884,785.9892524337769,65.37699954986567,0.1663559627083272,10.27,2.83,0.1122913360595703,22.44462451934811,11.278457927703869,22.33233318328854,1.9800872908649303,2.1192362213134857,17.905125160217267,10.012180690765431,0.1600000000000001,0.7200000000000002,0.56,38.2662695180739,6.636177556514241,13.360646493903346,4.828306041019938
